      ['2880m', '720m', '60m', '60m', '50G']       ;    1000    ;      0.2214625       ;      0.2214625       ;      0.2214625       ;  0
      ['2880m', '720m', '60m', '60m', '50G']       ;    2000    ;      0.24024196      ;      0.24012968      ;      0.2411572       ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;    3000    ;      0.2441836       ;      0.24442209      ;      0.24487355      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;    4000    ;      0.25019631      ;      0.25037923      ;      0.25164211      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;    5000    ;      0.25269914      ;      0.25284383      ;      0.25475022      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;    6000    ;      0.25333151      ;      0.2534534       ;      0.25529754      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;    7000    ;      0.25527379      ;      0.25537863      ;      0.25695032      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;    8000    ;      0.25775346      ;      0.25784442      ;      0.25933993      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;    9000    ;      0.25824744      ;      0.25832942      ;      0.25982288      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   10000    ;      0.2581273       ;      0.25820124      ;      0.25946742      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   11000    ;      0.25916684      ;      0.25923425      ;      0.26022804      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   12000    ;      0.25996992      ;      0.2600314       ;      0.26088271      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   13000    ;      0.26041102      ;      0.26046789      ;       0.261347       ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   14000    ;      0.26130861      ;      0.2613616       ;      0.26219007      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   15000    ;      0.2613475       ;      0.26137862      ;      0.26210374      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   16000    ;      0.26176229      ;      0.26179144      ;      0.26247182      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   17000    ;      0.26159677      ;      0.26162428      ;      0.26227146      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   18000    ;      0.26248023      ;      0.26250634      ;      0.26320127      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   19000    ;      0.26261735      ;       0.262642       ;      0.26336482      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   20000    ;      0.26360378      ;      0.26362717      ;      0.26432446      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   21000    ;      0.26299077      ;      0.2630519       ;      0.26372451      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   22000    ;      0.26304111      ;      0.26309922      ;      0.26370829      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   23000    ;      0.26351428      ;      0.26356968      ;      0.26411024      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   24000    ;      0.26395178      ;      0.26400486      ;      0.26472563      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   25000    ;      0.26379243      ;      0.26381627      ;      0.2644417       ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   26000    ;      0.26389828      ;      0.26393753      ;      0.26452258      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   27000    ;      0.26423037      ;      0.26426807      ;      0.26477164      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   28000    ;      0.26456463      ;      0.26460102      ;      0.2650871       ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   29000    ;      0.26451614      ;      0.26455131      ;      0.26502213      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   30000    ;      0.26493585      ;      0.26496977      ;      0.26541826      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   31000    ;      0.26472688      ;      0.26472977      ;      0.26522028      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   32000    ;      0.26417223      ;      0.26417503      ;      0.26491275      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   33000    ;      0.26475817      ;      0.26476088      ;      0.26542884      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   34000    ;      0.26455858      ;      0.26456121      ;      0.26520965      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   35000    ;      0.26466763      ;      0.26467016      ;      0.26532748      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   36000    ;      0.26423165      ;      0.26423416      ;      0.26485834      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   37000    ;      0.26447046      ;      0.2644729       ;      0.2651163       ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   38000    ;      0.26424843      ;      0.26425079      ;      0.2649672       ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   39000    ;      0.26420748      ;      0.26420975      ;      0.26488742      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   40000    ;      0.2642709       ;      0.26426643      ;      0.26493064      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   41000    ;      0.26439461      ;      0.26439023      ;      0.26505697      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   42000    ;      0.26420835      ;      0.26418197      ;      0.26483318      ;  2
      ['2880m', '720m', '60m', '60m', '50G']       ;   43000    ;      0.26419589      ;      0.26417011      ;      0.26478124      ;  2
