      ['2880m', '1440m', '60m', '0m', '50G']       ;    1000    ;      0.20839651      ;      0.20839651      ;      0.20839651      ;  0
      ['2880m', '1440m', '60m', '0m', '50G']       ;    2000    ;      0.24053298      ;      0.24053298      ;      0.24248447      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;    3000    ;      0.24512804      ;      0.24516641      ;      0.24791212      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;    4000    ;      0.25056431      ;      0.25059348      ;      0.25220916      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;    5000    ;      0.25167561      ;      0.25169894      ;      0.25318253      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;    6000    ;      0.2542941       ;      0.25431347      ;      0.2555345       ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;    7000    ;      0.25395352      ;      0.25395694      ;      0.2552107       ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;    8000    ;      0.25406444      ;      0.25406745      ;      0.2553297       ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;    9000    ;      0.25527528      ;      0.25527796      ;      0.25673947      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   10000    ;      0.25471476      ;      0.25468773      ;      0.25619254      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   11000    ;      0.2566945       ;      0.25666994      ;      0.25804439      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   12000    ;      0.25674269      ;      0.25672013      ;      0.25801289      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   13000    ;      0.25754815      ;      0.25752732      ;       0.25871        ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   14000    ;      0.25790074      ;      0.25789356      ;      0.25888872      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   15000    ;      0.25859115      ;      0.25858441      ;      0.2594142       ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   16000    ;      0.25811496      ;      0.25810549      ;      0.2588881       ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   17000    ;      0.25858343      ;      0.25857452      ;      0.25932798      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   18000    ;      0.25892845      ;      0.25892004      ;      0.25964671      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   19000    ;      0.2587333       ;      0.25872535      ;      0.25943071      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   20000    ;      0.2586785       ;      0.25861663      ;      0.25934198      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   21000    ;      0.25934359      ;      0.25928447      ;      0.25996536      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   22000    ;      0.2600657       ;      0.26000923      ;      0.26064464      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   23000    ;      0.26003203      ;      0.25997812      ;      0.26064253      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   24000    ;      0.25979352      ;      0.25974199      ;      0.26036263      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   25000    ;      0.25986609      ;      0.25981873      ;      0.26032022      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   26000    ;      0.26053789      ;      0.26049227      ;      0.2610248       ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   27000    ;      0.26088265      ;      0.26083875      ;      0.26124126      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   28000    ;      0.26099721      ;      0.26095477      ;      0.26139501      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   29000    ;      0.26119739      ;      0.26115641      ;      0.26155129      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   30000    ;      0.26127973      ;      0.26124015      ;      0.26168716      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   31000    ;      0.26123729      ;      0.26119044      ;      0.26161477      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   32000    ;      0.26098093      ;      0.26093554      ;      0.26133969      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   33000    ;      0.26133737      ;      0.26129332      ;      0.26168185      ;  2
      ['2880m', '1440m', '60m', '0m', '50G']       ;   34000    ;      0.2616969       ;      0.26165411      ;      0.26202574      ;  2
