    ['8640m', '1080m', '120m', '120m', '125G']     ;    1000    ;      0.19799301      ;      0.19799301      ;      0.19799301      ;  0
    ['8640m', '1080m', '120m', '120m', '125G']     ;    2000    ;      0.23662233      ;      0.23662233      ;      0.23914523      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;    3000    ;      0.24520707      ;      0.24520707      ;      0.24684654      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;    4000    ;      0.24878825      ;      0.2487231       ;      0.24907881      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;    5000    ;      0.25287107      ;      0.2528868       ;      0.25328919      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;    6000    ;      0.2544848       ;      0.25452656      ;      0.2552394       ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;    7000    ;      0.25368306      ;      0.25371906      ;      0.2543149       ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;    8000    ;      0.25465307      ;      0.25468442      ;      0.25493643      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;    9000    ;      0.25804058      ;      0.25801301      ;      0.25823179      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   10000    ;      0.25699705      ;      0.25697234      ;      0.25756058      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   11000    ;      0.2582947       ;      0.25827223      ;      0.25880584      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   12000    ;      0.2570298       ;      0.2570093       ;      0.25756377      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   13000    ;      0.25779253      ;      0.25777352      ;      0.25831044      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   14000    ;       0.259471       ;      0.25950092      ;      0.26013249      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   15000    ;      0.25945237      ;      0.25948027      ;      0.25978544      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   16000    ;      0.25938293      ;      0.25941798      ;      0.25982419      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   17000    ;      0.25995523      ;      0.25998813      ;      0.26036927      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   18000    ;      0.25982603      ;      0.25985712      ;      0.26012224      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   19000    ;      0.26054215      ;      0.2605716       ;      0.26063836      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   20000    ;      0.25997281      ;      0.25995412      ;      0.26010126      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   21000    ;      0.26021111      ;      0.26019332      ;      0.26016006      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   22000    ;      0.26017201      ;      0.26001081      ;      0.2601403       ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   23000    ;      0.26140586      ;      0.26125112      ;      0.26138058      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   24000    ;      0.26155943      ;      0.26142487      ;      0.26149786      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   25000    ;      0.26180828      ;      0.26167929      ;      0.26180986      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   26000    ;      0.26171952      ;      0.26159543      ;      0.26178929      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   27000    ;      0.26205602      ;      0.2619366       ;      0.26215911      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   28000    ;      0.26225388      ;      0.26213422      ;      0.26234737      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   29000    ;      0.26214495      ;      0.26202929      ;      0.26217231      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   30000    ;      0.26236042      ;      0.26224864      ;      0.26236379      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   31000    ;      0.26201466      ;      0.26190668      ;      0.2621412       ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   32000    ;      0.26242465      ;      0.26231992      ;      0.26245269      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   33000    ;      0.2622619       ;      0.26216048      ;      0.26222578      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   34000    ;      0.26268768      ;      0.26258931      ;      0.26266077      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   35000    ;      0.26249975      ;      0.26240408      ;      0.26249468      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   36000    ;      0.2622945       ;      0.26220146      ;      0.26233712      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   37000    ;      0.26237607      ;      0.26227772      ;      0.26241371      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   38000    ;      0.26256102      ;      0.26246506      ;      0.26256225      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   39000    ;      0.2623691       ;      0.26226684      ;      0.26238319      ;  2
    ['8640m', '1080m', '120m', '120m', '125G']     ;   40000    ;      0.26252514      ;      0.26242524      ;      0.26252079      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   41000    ;      0.26249814      ;      0.26242283      ;      0.26247594      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   42000    ;      0.26300415      ;      0.26293826      ;      0.26295945      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   43000    ;      0.26252496      ;      0.2624684       ;      0.26245296      ;  1
    ['8640m', '1080m', '120m', '120m', '125G']     ;   44000    ;      0.26278126      ;      0.26270497      ;      0.26271382      ;  1
