     ['1440m', '720m', '120m', '0m', '125G']       ;    1000    ;      0.21602117      ;      0.21602117      ;      0.21630618      ;  2
     ['1440m', '720m', '120m', '0m', '125G']       ;    2000    ;      0.23978813      ;      0.2402465       ;      0.24029599      ;  2
     ['1440m', '720m', '120m', '0m', '125G']       ;    3000    ;      0.24913138      ;      0.2497226       ;      0.24942979      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;    4000    ;      0.25138578      ;      0.25161079      ;      0.25094205      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;    5000    ;      0.25486973      ;      0.25495851      ;      0.25446734      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;    6000    ;      0.25421014      ;      0.25428388      ;      0.25403398      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;    7000    ;      0.25436258      ;      0.25442579      ;      0.25458074      ;  2
     ['1440m', '720m', '120m', '0m', '125G']       ;    8000    ;      0.25406998      ;      0.2541014       ;      0.25429645      ;  2
     ['1440m', '720m', '120m', '0m', '125G']       ;    9000    ;      0.25595236      ;      0.25600833      ;      0.2560547       ;  2
     ['1440m', '720m', '120m', '0m', '125G']       ;   10000    ;      0.25613505      ;      0.25624749      ;      0.2563194       ;  2
     ['1440m', '720m', '120m', '0m', '125G']       ;   11000    ;      0.25626215      ;      0.25636408      ;      0.25631499      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   12000    ;      0.25696048      ;      0.25709102      ;      0.25685716      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   13000    ;      0.25770652      ;      0.25780064      ;      0.25746334      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   14000    ;      0.25764385      ;      0.25773171      ;      0.25728938      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   15000    ;      0.2585029       ;      0.2586109       ;      0.25821146      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   16000    ;      0.25917867      ;      0.25928003      ;      0.25878322      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   17000    ;      0.25870505      ;      0.25880024      ;      0.25843862      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   18000    ;      0.25985357      ;      0.2599439       ;      0.25947145      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   19000    ;      0.25994921      ;      0.26003471      ;      0.25972688      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   20000    ;      0.26042077      ;      0.26049575      ;      0.26021117      ;  0
     ['1440m', '720m', '120m', '0m', '125G']       ;   21000    ;      0.26052344      ;      0.26060838      ;      0.26032019      ;  0
