    ['2880m', '1440m', '720m', '45m', '125G']      ;    1000    ;      0.22938712      ;      0.22938712      ;      0.22938712      ;  0
    ['2880m', '1440m', '720m', '45m', '125G']      ;    2000    ;      0.24537125      ;      0.24537125      ;      0.2469853       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;    3000    ;      0.24766009      ;      0.24766009      ;      0.24890108      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;    4000    ;      0.25199541      ;      0.25199541      ;      0.25257909      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;    5000    ;      0.25573316      ;      0.25573316      ;      0.25630978      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;    6000    ;      0.25570652      ;      0.25575843      ;      0.25655946      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;    7000    ;      0.25630999      ;       0.256322       ;      0.25711289      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;    8000    ;      0.25809559      ;      0.25810602      ;      0.25874856      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;    9000    ;      0.2584224       ;      0.25843167      ;      0.25960553      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   10000    ;      0.25837994      ;      0.25838822      ;      0.25947851      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   11000    ;      0.25902593      ;      0.25903347      ;      0.26002285      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   12000    ;      0.26013836      ;      0.26014528      ;      0.26098481      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   13000    ;      0.25945789      ;      0.25946423      ;      0.26024622      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   14000    ;      0.25868526      ;      0.25870779      ;      0.25948086      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   15000    ;      0.2604093       ;      0.26043031      ;      0.26133123      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   16000    ;      0.2598857       ;      0.25990549      ;      0.26074305      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   17000    ;      0.2606912       ;      0.26070994      ;      0.26150221      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   18000    ;      0.26080111      ;      0.26081878      ;      0.26158178      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   19000    ;      0.26132137      ;      0.26133814      ;      0.26205108      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   20000    ;      0.26154092      ;      0.26155683      ;      0.26233697      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   21000    ;      0.26101103      ;      0.26102623      ;      0.26179892      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   22000    ;      0.2617029       ;      0.26171744      ;      0.26254138      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   23000    ;      0.26179257      ;      0.26182106      ;      0.26257992      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   24000    ;      0.26188111      ;      0.26190096      ;      0.26247597      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   25000    ;      0.26212212      ;      0.2621412       ;      0.26269069      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   26000    ;      0.26189736      ;      0.26191571      ;      0.26249883      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   27000    ;      0.2626237       ;      0.26264143      ;      0.26320443      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   28000    ;      0.26205325      ;      0.26207027      ;      0.26262972      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   29000    ;      0.26217553      ;      0.26219201      ;      0.26275754      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   30000    ;      0.26233321      ;      0.2623437       ;      0.26291326      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   31000    ;      0.26217347      ;      0.26218364      ;      0.26270026      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   32000    ;      0.26210514      ;       0.262115       ;      0.26260939      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   33000    ;      0.26207596      ;       0.262077       ;      0.26256067      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   34000    ;      0.26228726      ;      0.26228827      ;      0.2627663       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   35000    ;      0.26245382      ;      0.26245919      ;      0.26277664      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   36000    ;      0.26251909      ;      0.26252431      ;      0.26291943      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   37000    ;      0.2625967       ;      0.26259366      ;      0.2630724       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   38000    ;      0.26264304      ;      0.26264009      ;      0.26314184      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   39000    ;      0.26240841      ;      0.26240551      ;      0.26290205      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   40000    ;      0.26226732      ;      0.26226449      ;      0.26271269      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   41000    ;      0.26241907      ;      0.26241633      ;      0.26295128      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   42000    ;      0.26241097      ;      0.26240829      ;      0.2629509       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   43000    ;      0.26223007      ;      0.26222745      ;      0.26274186      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   44000    ;      0.26232427      ;      0.26232171      ;      0.26287094      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   45000    ;      0.26246935      ;      0.26246685      ;      0.26300478      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   46000    ;      0.2621471       ;      0.26214465      ;      0.26268595      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   47000    ;      0.26233837      ;      0.26233599      ;      0.26286951      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   48000    ;      0.26237166      ;      0.26237381      ;      0.26287138      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   49000    ;      0.26241547      ;      0.2624146       ;      0.26286453      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   50000    ;      0.26239279      ;      0.26239195      ;      0.26282772      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   51000    ;      0.26236042      ;      0.26235959      ;      0.26281378      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   52000    ;      0.26240534      ;      0.26240453      ;      0.26284403      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   53000    ;      0.26254988      ;      0.26254907      ;      0.2629948       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   54000    ;      0.26261422      ;      0.26261345      ;      0.26303828      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   55000    ;      0.26253814      ;      0.26253736      ;      0.26297039      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   56000    ;      0.26272765      ;      0.26272693      ;      0.26313165      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   57000    ;      0.26280323      ;      0.26280248      ;      0.26316378      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   58000    ;      0.26276469      ;      0.26276398      ;      0.26312572      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   59000    ;      0.26315197      ;      0.26315069      ;      0.26347828      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   60000    ;      0.26320422      ;      0.26320294      ;      0.2634773       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   61000    ;      0.26337045      ;      0.2633692       ;      0.26365405      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   62000    ;      0.2633667       ;      0.26336548      ;      0.26367304      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   63000    ;      0.2635614       ;      0.26356018      ;       0.263868       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   64000    ;      0.26351959      ;      0.26351839      ;      0.26384419      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   65000    ;      0.26339409      ;      0.26339293      ;      0.26370886      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   66000    ;      0.26330283      ;      0.26330167      ;      0.26366085      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   67000    ;       0.263298       ;      0.2632969       ;      0.26365525      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   68000    ;      0.26334369      ;      0.26334366      ;      0.26369578      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   69000    ;      0.26343113      ;      0.26341558      ;      0.26376185      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   70000    ;      0.26331183      ;      0.26329106      ;      0.26362053      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   71000    ;      0.26316381      ;      0.26314336      ;      0.26348227      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   72000    ;      0.26329818      ;      0.26327798      ;      0.26358739      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   73000    ;      0.26324448      ;      0.26322457      ;      0.26352942      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   74000    ;      0.26325449      ;      0.26323482      ;      0.26354694      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   75000    ;      0.26318941      ;       0.26317        ;      0.26347801      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   76000    ;      0.26325744      ;      0.26323834      ;      0.26357201      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   77000    ;      0.2634007       ;      0.26338395      ;      0.26368445      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   78000    ;      0.26338282      ;      0.26336628      ;      0.26372012      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   79000    ;      0.26330382      ;      0.26327607      ;      0.2636351       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   80000    ;      0.26329145      ;      0.26326406      ;      0.26364031      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   81000    ;      0.26330712      ;      0.26328006      ;      0.26359248      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   82000    ;      0.26340291      ;      0.26337618      ;      0.26369694      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   83000    ;      0.26341838      ;      0.26339406      ;      0.2637201       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   84000    ;      0.26342374      ;      0.2633982       ;      0.26374373      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   85000    ;      0.26336735      ;      0.26333028      ;      0.26366785      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   86000    ;      0.26337492      ;      0.26333824      ;      0.26366854      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   87000    ;      0.26338622      ;      0.26334807      ;      0.26364955      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   88000    ;      0.26349199      ;      0.26345426      ;      0.26374158      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   89000    ;      0.26352513      ;      0.26348782      ;      0.26378098      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   90000    ;      0.26367098      ;      0.26362985      ;      0.26394227      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   91000    ;      0.26357308      ;      0.26353237      ;      0.2638765       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   92000    ;      0.26359639      ;      0.26355615      ;      0.26389492      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   93000    ;      0.26371592      ;      0.26367611      ;      0.26401025      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   94000    ;      0.26383728      ;      0.26379794      ;      0.26403221      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   95000    ;      0.26379195      ;      0.26375306      ;      0.2639848       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   96000    ;      0.26386303      ;      0.26382449      ;      0.26405457      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   97000    ;      0.26386893      ;      0.26383081      ;      0.26397941      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   98000    ;      0.26394576      ;       0.263908       ;      0.2640667       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   99000    ;      0.26399034      ;       0.263953       ;      0.26414478      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   100000   ;      0.26401356      ;      0.2639797       ;      0.2641907       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   101000   ;      0.26397264      ;      0.26393908      ;      0.26413646      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   102000   ;      0.26391998      ;      0.26388681      ;      0.26408356      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   103000   ;      0.26407307      ;      0.26404023      ;      0.26421747      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   104000   ;      0.26414466      ;      0.26411214      ;      0.26428384      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   105000   ;      0.26406297      ;      0.26403075      ;      0.26414731      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   106000   ;      0.26393583      ;      0.26390398      ;      0.26400244      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   107000   ;      0.26392531      ;      0.26388478      ;      0.26400626      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   108000   ;      0.26395682      ;      0.2639167       ;      0.26404551      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   109000   ;      0.26391017      ;      0.26387039      ;      0.26399964      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   110000   ;      0.26380375      ;      0.26376438      ;      0.26389241      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   111000   ;      0.26365244      ;      0.26361138      ;      0.26374146      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   112000   ;      0.2636624       ;      0.26362166      ;      0.2637502       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   113000   ;      0.26358366      ;      0.26354325      ;      0.26367888      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   114000   ;      0.26378044      ;      0.26374039      ;      0.26387188      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   115000   ;      0.26378331      ;      0.26374364      ;      0.26387388      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   116000   ;      0.26374775      ;      0.26370841      ;      0.26382092      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   117000   ;      0.26373017      ;      0.26369122      ;      0.2638014       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   118000   ;      0.26382983      ;      0.26379117      ;      0.26389188      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   119000   ;      0.26379091      ;      0.26375258      ;      0.26385227      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   120000   ;      0.26377884      ;      0.26374081      ;      0.26385787      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   121000   ;      0.26370743      ;      0.26366973      ;      0.26380429      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   122000   ;      0.26382709      ;      0.26378211      ;      0.26392707      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   123000   ;      0.26377735      ;      0.2637327       ;      0.26388007      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   124000   ;      0.26378474      ;      0.26374045      ;      0.26387694      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   125000   ;      0.26373661      ;      0.26369271      ;      0.26382408      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   126000   ;      0.2636483       ;      0.26360479      ;      0.26373643      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   127000   ;      0.26363647      ;      0.26359326      ;      0.2637144       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   128000   ;      0.26369745      ;      0.26365459      ;      0.26380175      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   129000   ;      0.26359469      ;      0.26355213      ;      0.2636984       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   130000   ;      0.26379326      ;      0.26375103      ;      0.26391238      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   131000   ;      0.26386067      ;      0.26381871      ;      0.26401207      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   132000   ;      0.26399145      ;      0.26394981      ;      0.26409546      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   133000   ;      0.26385647      ;      0.26381522      ;      0.2639665       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   134000   ;      0.26390946      ;      0.26386851      ;      0.26402089      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   135000   ;      0.26376343      ;      0.26371384      ;      0.26388127      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   136000   ;      0.26382309      ;      0.26377389      ;      0.2639468       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   137000   ;      0.26390782      ;      0.26385897      ;      0.26403698      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   138000   ;      0.26383671      ;      0.26378819      ;      0.2639778       ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   139000   ;      0.2639043       ;      0.26385614      ;      0.26402259      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   140000   ;      0.2639322       ;      0.26388434      ;      0.26403216      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   141000   ;      0.26391408      ;      0.26386654      ;      0.26400733      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   142000   ;      0.26388875      ;      0.26384157      ;      0.26398119      ;  2
    ['2880m', '1440m', '720m', '45m', '125G']      ;   143000   ;      0.2638647       ;      0.26381779      ;      0.26396284      ;  2
