    ['2880m', '720m', '540m', '120m', '125G']      ;    1000    ;      0.2196389       ;      0.2196389       ;      0.2196389       ;  0
    ['2880m', '720m', '540m', '120m', '125G']      ;    2000    ;      0.23690945      ;      0.23690945      ;      0.24030001      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;    3000    ;      0.24671827      ;      0.24671827      ;      0.2487094       ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;    4000    ;      0.25043941      ;      0.2504651       ;      0.25194508      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;    5000    ;      0.25490272      ;      0.25483158      ;      0.25664365      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;    6000    ;      0.25350422      ;      0.25339815      ;      0.25516021      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;    7000    ;      0.25632399      ;      0.25623181      ;      0.25779888      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;    8000    ;      0.25623894      ;      0.25572512      ;      0.25749144      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;    9000    ;      0.25649762      ;      0.25615129      ;      0.25850862      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   10000    ;      0.2565589       ;      0.25624943      ;      0.25882995      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   11000    ;      0.25770548      ;      0.25742573      ;      0.25984129      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   12000    ;      0.25691843      ;      0.25666311      ;      0.25866559      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   13000    ;      0.25749829      ;      0.25726196      ;      0.25905931      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   14000    ;       0.257029       ;       0.256791       ;      0.25836399      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   15000    ;      0.25748628      ;      0.25726345      ;      0.25878951      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   16000    ;      0.25840685      ;      0.25819772      ;      0.25969484      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   17000    ;      0.25820538      ;      0.25800869      ;      0.25940102      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   18000    ;      0.25824687      ;      0.25806105      ;      0.25927743      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   19000    ;      0.26036367      ;      0.26018691      ;      0.26111481      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   20000    ;      0.25905207      ;      0.25887811      ;      0.25967446      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   21000    ;      0.25904402      ;      0.25870582      ;      0.2596896       ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   22000    ;      0.26029351      ;      0.25996998      ;      0.26089251      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   23000    ;      0.26061895      ;      0.2603012       ;      0.2612063       ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   24000    ;      0.26084116      ;      0.26053625      ;      0.26149276      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   25000    ;      0.26027369      ;      0.25998116      ;      0.2608977       ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   26000    ;      0.26058799      ;      0.26024252      ;      0.26119164      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   27000    ;      0.26045889      ;      0.26012644      ;      0.26121184      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   28000    ;      0.26067731      ;      0.2603578       ;      0.2614322       ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   29000    ;      0.26055714      ;      0.26024941      ;      0.26115453      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   30000    ;       0.261354       ;      0.26105586      ;      0.26194963      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   31000    ;      0.2614328       ;      0.26114452      ;      0.26203021      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   32000    ;      0.26207021      ;      0.26179075      ;      0.26266369      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   33000    ;      0.26239836      ;      0.26209936      ;      0.26277587      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   34000    ;      0.26234013      ;      0.26204965      ;      0.26275668      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   35000    ;      0.26208019      ;      0.26179856      ;      0.26244962      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   36000    ;      0.26250172      ;      0.26222169      ;      0.26288721      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   37000    ;      0.26274061      ;      0.26246807      ;      0.2631034       ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   38000    ;      0.26227987      ;      0.26198608      ;      0.26260373      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   39000    ;      0.26218742      ;      0.26190171      ;      0.26244283      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   40000    ;      0.26217952      ;      0.26190069      ;      0.26239663      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   41000    ;      0.26227152      ;      0.26199934      ;      0.26249501      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   42000    ;      0.26225719      ;      0.26205087      ;      0.26253599      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   43000    ;      0.26229754      ;      0.26209593      ;      0.26254687      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   44000    ;      0.26224387      ;      0.26204678      ;      0.26245981      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   45000    ;       0.262595       ;      0.26239854      ;      0.26284721      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   46000    ;      0.26252979      ;      0.26230454      ;      0.26257473      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   47000    ;      0.26242915      ;      0.2622045       ;      0.26247737      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   48000    ;      0.26228276      ;      0.2620627       ;      0.26232994      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   49000    ;      0.26235825      ;      0.26214287      ;      0.26241475      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   50000    ;      0.2624948       ;      0.26228398      ;      0.26253206      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   51000    ;      0.26273581      ;      0.26252872      ;      0.26275778      ;  2
    ['2880m', '720m', '540m', '120m', '125G']      ;   52000    ;      0.26233304      ;      0.26212999      ;      0.26232427      ;  1
    ['2880m', '720m', '540m', '120m', '125G']      ;   53000    ;      0.26248342      ;      0.26228377      ;      0.26241523      ;  1
    ['2880m', '720m', '540m', '120m', '125G']      ;   54000    ;      0.26220945      ;      0.26201385      ;      0.26213855      ;  1
