     ['2880m', '240m', '120m', '30m', '100G']      ;    1000    ;      0.22275148      ;      0.22275148      ;      0.22275148      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;    2000    ;      0.23571476      ;      0.23571476      ;      0.23623042      ;  2
     ['2880m', '240m', '120m', '30m', '100G']      ;    3000    ;      0.24215521      ;      0.24215521      ;      0.24223608      ;  2
     ['2880m', '240m', '120m', '30m', '100G']      ;    4000    ;      0.24417645      ;      0.24417645      ;      0.24404046      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;    5000    ;      0.24870238      ;      0.24870238      ;      0.24876605      ;  2
     ['2880m', '240m', '120m', '30m', '100G']      ;    6000    ;      0.25592571      ;      0.25592571      ;      0.2547639       ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;    7000    ;      0.2557365       ;      0.2557365       ;      0.25542837      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;    8000    ;      0.25637388      ;      0.25637388      ;      0.25621146      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;    9000    ;      0.25463095      ;      0.25481376      ;      0.25430703      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   10000    ;      0.25404969      ;      0.25421464      ;      0.25386432      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   11000    ;      0.25731203      ;      0.25746331      ;      0.25689363      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   12000    ;      0.25794423      ;      0.25809979      ;      0.25795579      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   13000    ;      0.25922808      ;      0.25937307      ;      0.25938413      ;  2
     ['2880m', '240m', '120m', '30m', '100G']      ;   14000    ;      0.2591773       ;      0.25927538      ;      0.25926033      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   15000    ;      0.2600669       ;      0.26026246      ;      0.25995132      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   16000    ;      0.25907877      ;      0.25928774      ;      0.25860509      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   17000    ;      0.25985831      ;      0.26005638      ;      0.25958884      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   18000    ;      0.26002681      ;      0.2602624       ;      0.25972202      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   19000    ;      0.26035377      ;      0.26052797      ;      0.26003462      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   20000    ;      0.25874808      ;      0.25892895      ;      0.25834912      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   21000    ;      0.26026008      ;      0.26036784      ;      0.2598851       ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   22000    ;      0.26088041      ;      0.26098284      ;      0.26044142      ;  0
     ['2880m', '240m', '120m', '30m', '100G']      ;   23000    ;      0.26203123      ;      0.2621294       ;      0.26157948      ;  0
