     ['1440m', '1080m', '60m', '60m', '75G']       ;    1000    ;      0.21894498      ;      0.21894498      ;      0.21894498      ;  0
     ['1440m', '1080m', '60m', '60m', '75G']       ;    2000    ;      0.24007219      ;      0.24007219      ;      0.23987354      ;  0
     ['1440m', '1080m', '60m', '60m', '75G']       ;    3000    ;      0.24808271      ;      0.24808271      ;      0.24784724      ;  0
     ['1440m', '1080m', '60m', '60m', '75G']       ;    4000    ;      0.25239956      ;      0.25239956      ;      0.25189421      ;  0
     ['1440m', '1080m', '60m', '60m', '75G']       ;    5000    ;      0.25636992      ;      0.25636992      ;      0.25596884      ;  0
     ['1440m', '1080m', '60m', '60m', '75G']       ;    6000    ;      0.25507388      ;      0.25507388      ;      0.25473908      ;  0
     ['1440m', '1080m', '60m', '60m', '75G']       ;    7000    ;      0.2571097       ;      0.2571097       ;      0.25692335      ;  0
     ['1440m', '1080m', '60m', '60m', '75G']       ;    8000    ;      0.25867406      ;      0.25871095      ;      0.25902882      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;    9000    ;      0.25896582      ;      0.25899854      ;      0.25931314      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   10000    ;      0.25951216      ;      0.25954154      ;      0.25982785      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   11000    ;      0.25944367      ;      0.25947052      ;      0.26007307      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   12000    ;      0.25956696      ;      0.25959143      ;      0.26007894      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   13000    ;      0.25942284      ;      0.25957462      ;      0.25980499      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   14000    ;      0.25929892      ;      0.25944003      ;      0.25969377      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   15000    ;      0.25895971      ;      0.25908566      ;      0.25942296      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   16000    ;      0.25977889      ;      0.25989771      ;      0.26043266      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   17000    ;      0.25983074      ;      0.25994232      ;      0.26041007      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   18000    ;      0.2602284       ;      0.26033446      ;      0.26083559      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   19000    ;      0.26087233      ;      0.26097283      ;      0.26145709      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   20000    ;      0.26134014      ;      0.26143575      ;      0.26207182      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   21000    ;      0.26171896      ;      0.26181018      ;      0.26239786      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   22000    ;      0.26144761      ;      0.26153475      ;      0.26206601      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   23000    ;      0.26106942      ;      0.2611526       ;      0.26184943      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   24000    ;      0.26123825      ;      0.26130769      ;      0.26192555      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   25000    ;      0.26172099      ;      0.26178777      ;      0.26239523      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   26000    ;      0.2613031       ;      0.2613557       ;      0.26193944      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   27000    ;      0.26154232      ;      0.26158169      ;      0.26212427      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   28000    ;      0.26206693      ;      0.26210499      ;      0.26264569      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   29000    ;       0.262297       ;      0.2623007       ;      0.26246715      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   30000    ;      0.26195973      ;      0.26188633      ;      0.26219267      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   31000    ;      0.26211134      ;      0.26204044      ;      0.26231867      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   32000    ;      0.26222929      ;      0.26216036      ;      0.26250342      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   33000    ;      0.26208362      ;      0.26201668      ;      0.26232725      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   34000    ;      0.26221496      ;      0.26215011      ;      0.26265374      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   35000    ;      0.26198286      ;      0.26191995      ;      0.26232398      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   36000    ;      0.26235181      ;      0.26229066      ;      0.26268935      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   37000    ;      0.26257247      ;      0.26251295      ;      0.26290408      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   38000    ;      0.26245791      ;      0.26239994      ;      0.2627297       ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   39000    ;      0.26253679      ;      0.26250899      ;      0.26281539      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   40000    ;      0.26251635      ;      0.2624892       ;      0.26287165      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   41000    ;      0.26232943      ;      0.26229519      ;      0.26268122      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   42000    ;      0.26221731      ;      0.2621586       ;      0.26256505      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   43000    ;      0.26223594      ;      0.26215431      ;      0.26265505      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   44000    ;      0.2623522       ;      0.26234204      ;      0.26272053      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   45000    ;      0.2624808       ;      0.26249477      ;      0.26283485      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   46000    ;      0.26248705      ;      0.2625007       ;      0.26282215      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   47000    ;      0.26217502      ;      0.26218837      ;      0.26256543      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   48000    ;      0.26242068      ;      0.26243374      ;      0.26279512      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   49000    ;      0.26226398      ;      0.26227432      ;      0.26263043      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   50000    ;      0.26204044      ;      0.26205054      ;      0.26236981      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   51000    ;      0.26242656      ;      0.26243645      ;      0.26275972      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   52000    ;      0.26273498      ;      0.26274472      ;      0.26313794      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   53000    ;      0.26306239      ;      0.26307195      ;      0.26343808      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   54000    ;      0.26306844      ;      0.26307786      ;      0.26334649      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   55000    ;      0.26318279      ;       0.263192       ;      0.26343966      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   56000    ;      0.26351756      ;      0.26352662      ;      0.26370999      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   57000    ;      0.26335528      ;      0.2633642       ;      0.26354522      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   58000    ;      0.26332706      ;      0.26333582      ;      0.26351368      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   59000    ;      0.26333606      ;      0.26334468      ;      0.26351455      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   60000    ;      0.26314518      ;      0.26315361      ;      0.26332262      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   61000    ;      0.26336369      ;      0.26337203      ;      0.26354578      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   62000    ;      0.26315314      ;      0.26316133      ;      0.26336047      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   63000    ;      0.26309213      ;      0.26310021      ;      0.26328918      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   64000    ;      0.2631143       ;      0.26312223      ;      0.26332259      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   65000    ;      0.2630496       ;      0.26305744      ;      0.26326925      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   66000    ;      0.26299626      ;      0.26303849      ;      0.26318821      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   67000    ;      0.26328152      ;      0.2633231       ;      0.26345083      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   68000    ;      0.26335797      ;      0.26339895      ;      0.26343104      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   69000    ;      0.2633023       ;      0.26332638      ;      0.26337829      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   70000    ;       0.263073       ;      0.26309675      ;      0.26316071      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   71000    ;      0.2633509       ;      0.26337433      ;      0.26340064      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   72000    ;      0.26315159      ;      0.26317048      ;      0.26327303      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   73000    ;      0.26306668      ;      0.26308531      ;      0.26312762      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   74000    ;      0.26310387      ;      0.26312226      ;      0.26316401      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   75000    ;      0.26315108      ;      0.26315764      ;      0.26322234      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   76000    ;      0.26306653      ;      0.26306951      ;      0.26313171      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   77000    ;      0.26305839      ;      0.26306131      ;      0.26310992      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   78000    ;      0.26310271      ;      0.2631056       ;      0.26311445      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   79000    ;      0.26315114      ;       0.263154       ;      0.26315242      ;  0
     ['1440m', '1080m', '60m', '60m', '75G']       ;   80000    ;      0.26305467      ;      0.26306763      ;      0.26310077      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   81000    ;      0.26313266      ;      0.26314151      ;      0.26318961      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   82000    ;      0.26305765      ;      0.26306641      ;      0.26316294      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   83000    ;      0.26320231      ;      0.26321197      ;      0.26330349      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   84000    ;      0.26327226      ;      0.26328182      ;      0.26339498      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   85000    ;      0.26332736      ;      0.26333681      ;      0.26346719      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   86000    ;      0.26325345      ;      0.26327363      ;      0.2634109       ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   87000    ;      0.26318416      ;      0.2632041       ;      0.26335987      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   88000    ;      0.2631875       ;      0.2632072       ;      0.26335537      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   89000    ;      0.26316696      ;      0.26318645      ;      0.2633335       ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   90000    ;      0.26313096      ;      0.26315022      ;      0.26330236      ;  2
     ['1440m', '1080m', '60m', '60m', '75G']       ;   91000    ;      0.26318377      ;      0.26320285      ;      0.26335731      ;  2
