     ['1440m', '1080m', '120m', '15m', '75G']      ;    1000    ;      0.21136276      ;      0.21136276      ;      0.21147591      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;    2000    ;      0.23845364      ;      0.23845364      ;      0.23784687      ;  0
     ['1440m', '1080m', '120m', '15m', '75G']      ;    3000    ;      0.24695101      ;      0.24705184      ;      0.24725442      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;    4000    ;      0.25334623      ;      0.25342172      ;      0.25299206      ;  0
     ['1440m', '1080m', '120m', '15m', '75G']      ;    5000    ;      0.25616768      ;      0.25622746      ;      0.25611031      ;  0
     ['1440m', '1080m', '120m', '15m', '75G']      ;    6000    ;      0.25790444      ;      0.25795409      ;      0.25792128      ;  0
     ['1440m', '1080m', '120m', '15m', '75G']      ;    7000    ;      0.25972235      ;      0.25963616      ;      0.25953394      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;    8000    ;      0.26063147      ;      0.26059282      ;      0.26035589      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;    9000    ;      0.26173553      ;      0.26159659      ;      0.26116338      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   10000    ;      0.26112995      ;      0.26094863      ;      0.26099923      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   11000    ;      0.2612085       ;      0.2610434       ;      0.26092112      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   12000    ;      0.26133564      ;      0.26118419      ;      0.26135099      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   13000    ;      0.2622835       ;      0.26214406      ;      0.26238701      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   14000    ;      0.26237619      ;      0.26223445      ;      0.26250932      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   15000    ;      0.26248857      ;      0.26235595      ;      0.26260734      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   16000    ;      0.26300621      ;      0.2628814       ;      0.26283544      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   17000    ;      0.26302359      ;      0.26288038      ;      0.26266292      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   18000    ;      0.26277274      ;      0.26263785      ;      0.2624743       ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   19000    ;       0.262914       ;      0.26278606      ;      0.26259932      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   20000    ;      0.26296347      ;       0.262842       ;      0.26263502      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   21000    ;      0.26286951      ;      0.26275349      ;      0.26258877      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   22000    ;      0.26300704      ;      0.26289603      ;      0.26275197      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   23000    ;      0.26330033      ;      0.26318613      ;      0.26307026      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   24000    ;      0.2637358       ;      0.26362637      ;      0.26351535      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   25000    ;      0.26352939      ;      0.26341632      ;      0.26329762      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   26000    ;      0.26325959      ;      0.26311216      ;      0.26308388      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   27000    ;      0.26297581      ;      0.26283374      ;      0.26288581      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   28000    ;      0.26348546      ;      0.26334813      ;      0.26342037      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   29000    ;      0.26336119      ;      0.26322889      ;      0.2633214       ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   30000    ;      0.26387498      ;      0.26374689      ;      0.26387024      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   31000    ;      0.26401123      ;      0.26385668      ;      0.26403862      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   32000    ;      0.26397929      ;      0.26382953      ;      0.2640405       ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   33000    ;      0.26439157      ;      0.26424631      ;      0.26419422      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   34000    ;      0.26387349      ;      0.26370519      ;      0.26367962      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   35000    ;      0.26424024      ;      0.26410341      ;      0.26411119      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   36000    ;      0.26417726      ;      0.26404431      ;      0.26407644      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   37000    ;       0.264025       ;      0.26389602      ;      0.26394922      ;  1
     ['1440m', '1080m', '120m', '15m', '75G']      ;   38000    ;      0.26382905      ;      0.26370326      ;      0.26384637      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   39000    ;      0.26397851      ;      0.26385564      ;      0.26410797      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   40000    ;      0.26411828      ;      0.26399833      ;      0.26431552      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   41000    ;      0.26415884      ;      0.2640416       ;      0.26434425      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   42000    ;      0.26424372      ;      0.26412919      ;      0.26449201      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   43000    ;      0.26407585      ;      0.26396388      ;      0.26433173      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   44000    ;      0.26398441      ;      0.26387507      ;      0.26423839      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   45000    ;      0.2639946       ;      0.26388788      ;      0.26425159      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   46000    ;      0.26403028      ;      0.26392573      ;      0.26427773      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   47000    ;      0.26375398      ;      0.26362911      ;      0.26403615      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   48000    ;      0.26395887      ;      0.26383653      ;      0.26422817      ;  2
     ['1440m', '1080m', '120m', '15m', '75G']      ;   49000    ;      0.26396877      ;      0.26384884      ;      0.26427072      ;  2
