     ['8640m', '360m', '240m', '30m', '25G']       ;    1000    ;      0.19815567      ;      0.19815567      ;      0.19815567      ;  0
     ['8640m', '360m', '240m', '30m', '25G']       ;    2000    ;      0.23367131      ;      0.23357615      ;      0.23343477      ;  1
     ['8640m', '360m', '240m', '30m', '25G']       ;    3000    ;      0.24937679      ;      0.24931429      ;      0.24940452      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;    4000    ;      0.24933735      ;      0.24929053      ;      0.24955939      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;    5000    ;      0.25587463      ;      0.25583684      ;      0.25607425      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;    6000    ;      0.25754547      ;      0.25751406      ;      0.25797057      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;    7000    ;      0.25775334      ;      0.25772637      ;      0.25817531      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;    8000    ;      0.25766385      ;      0.25764006      ;      0.25811854      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;    9000    ;      0.25844297      ;      0.25842196      ;      0.25902188      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   10000    ;      0.25764573      ;      0.2576268       ;      0.25818253      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   11000    ;      0.25901547      ;      0.25899825      ;      0.25952888      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   12000    ;      0.25922367      ;      0.25923327      ;      0.25975612      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   13000    ;      0.25950459      ;      0.25951344      ;      0.26000595      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   14000    ;      0.25939351      ;      0.25942343      ;      0.25983989      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   15000    ;      0.25945663      ;      0.25948459      ;      0.25976792      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   16000    ;      0.25998846      ;      0.26001471      ;      0.26031965      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   17000    ;      0.25955582      ;      0.25957096      ;      0.25988948      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   18000    ;      0.26018357      ;      0.26019788      ;      0.26045358      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   19000    ;      0.26141411      ;      0.26142767      ;      0.26167768      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   20000    ;      0.26168066      ;      0.26169351      ;      0.26201808      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   21000    ;      0.26185697      ;      0.26186919      ;      0.26223481      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   22000    ;      0.26148567      ;      0.26149732      ;      0.26178703      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   23000    ;      0.26154342      ;      0.26155457      ;      0.26183179      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   24000    ;      0.26177841      ;      0.26178908      ;      0.26207361      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   25000    ;      0.26189801      ;      0.26190823      ;      0.26230758      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   26000    ;      0.26181865      ;      0.2618036       ;      0.26220933      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   27000    ;      0.26193464      ;      0.26192018      ;      0.26213887      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   28000    ;      0.26200554      ;      0.26199162      ;      0.26224786      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   29000    ;      0.26248947      ;      0.26246566      ;      0.2627551       ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   30000    ;      0.26219341      ;      0.26217046      ;      0.26246056      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   31000    ;      0.26205876      ;      0.26203659      ;      0.26240191      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   32000    ;      0.26180089      ;      0.26177007      ;      0.26218259      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   33000    ;      0.26198828      ;      0.26195842      ;      0.26232338      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   34000    ;      0.26193836      ;      0.26190943      ;      0.26226303      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   35000    ;      0.26172832      ;      0.26170024      ;      0.26203203      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   36000    ;      0.2617794       ;      0.2617521       ;      0.26203468      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   37000    ;      0.26211303      ;      0.26208642      ;      0.26238525      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   38000    ;      0.26196894      ;      0.26194307      ;      0.26220879      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   39000    ;      0.26208717      ;      0.26206192      ;      0.26227343      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   40000    ;      0.26190251      ;      0.26185855      ;      0.2620908       ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   41000    ;      0.26184687      ;      0.26178145      ;      0.26199839      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   42000    ;      0.26185742      ;      0.26179361      ;      0.26199898      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   43000    ;      0.2623136       ;      0.2622512       ;      0.26247248      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   44000    ;      0.26218322      ;      0.26212221      ;      0.26241466      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   45000    ;      0.26187643      ;      0.26181686      ;      0.26203826      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   46000    ;      0.26195997      ;      0.26192141      ;      0.26213801      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   47000    ;      0.26245326      ;      0.2624155       ;      0.26261342      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   48000    ;      0.26240966      ;      0.26236683      ;      0.26254356      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   49000    ;      0.26248014      ;      0.26243812      ;      0.26260108      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   50000    ;      0.2623699       ;      0.26232806      ;      0.26245511      ;  2
     ['8640m', '360m', '240m', '30m', '25G']       ;   51000    ;      0.26244426      ;      0.26240319      ;      0.26255792      ;  2
