      ['8640m', '60m', '30m', '15m', '125G']       ;    1000    ;      0.1872534       ;      0.1872534       ;      0.18923682      ;  2
      ['8640m', '60m', '30m', '15m', '125G']       ;    2000    ;      0.23111905      ;      0.23098509      ;      0.23154631      ;  2
      ['8640m', '60m', '30m', '15m', '125G']       ;    3000    ;      0.24349582      ;      0.24337617      ;      0.24306819      ;  1
      ['8640m', '60m', '30m', '15m', '125G']       ;    4000    ;      0.25623488      ;      0.25614345      ;       0.255934       ;  1
      ['8640m', '60m', '30m', '15m', '125G']       ;    5000    ;      0.26024792      ;      0.26017284      ;      0.26019424      ;  1
      ['8640m', '60m', '30m', '15m', '125G']       ;    6000    ;      0.26331317      ;      0.26324987      ;      0.26322326      ;  1
      ['8640m', '60m', '30m', '15m', '125G']       ;    7000    ;      0.2664718       ;      0.26641768      ;      0.26621842      ;  1
      ['8640m', '60m', '30m', '15m', '125G']       ;    8000    ;      0.2636303       ;      0.26369432      ;      0.26280445      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;    9000    ;      0.26867297      ;      0.26873016      ;      0.26818237      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   10000    ;      0.26505879      ;      0.2651099       ;      0.26452428      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   11000    ;      0.26415721      ;      0.26412651      ;      0.26395291      ;  1
      ['8640m', '60m', '30m', '15m', '125G']       ;   12000    ;      0.26439649      ;      0.26437879      ;      0.26450309      ;  2
      ['8640m', '60m', '30m', '15m', '125G']       ;   13000    ;      0.2651667       ;      0.26515034      ;      0.26512823      ;  1
      ['8640m', '60m', '30m', '15m', '125G']       ;   14000    ;      0.26763093      ;      0.26761571      ;      0.26765099      ;  2
      ['8640m', '60m', '30m', '15m', '125G']       ;   15000    ;      0.2649996       ;      0.26504159      ;      0.2650314       ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   16000    ;      0.26351678      ;      0.26355556      ;       0.263219       ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   17000    ;      0.26208103      ;      0.26212764      ;      0.26190364      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   18000    ;      0.26251259      ;      0.26256397      ;      0.26219392      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   19000    ;      0.26231667      ;      0.26236534      ;      0.26201239      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   20000    ;      0.2615051       ;      0.26155135      ;      0.26102746      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   21000    ;      0.2618396       ;      0.26192263      ;      0.26148751      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   22000    ;      0.2613354       ;      0.26141462      ;      0.26126996      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   23000    ;      0.26152262      ;      0.26159856      ;      0.26153383      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   24000    ;      0.26305559      ;      0.26312867      ;      0.26307228      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   25000    ;      0.2618978       ;      0.2619721       ;      0.26179701      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   26000    ;      0.2621212       ;      0.26219276      ;      0.26188773      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   27000    ;      0.2619887       ;      0.26205766      ;      0.26178789      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   28000    ;      0.26090667      ;      0.26107669      ;      0.26069763      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   29000    ;      0.26000935      ;      0.26017323      ;      0.25979337      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   30000    ;      0.26197907      ;      0.26213795      ;      0.26170626      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   31000    ;      0.26287752      ;      0.26303163      ;      0.26271725      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   32000    ;      0.26310563      ;      0.26325494      ;      0.26298115      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   33000    ;      0.26264825      ;      0.26279324      ;      0.26256722      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   34000    ;      0.2622095       ;      0.2624718       ;       0.262155       ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   35000    ;      0.26198331      ;      0.26223817      ;      0.26206866      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   36000    ;      0.26293471      ;      0.26318306      ;      0.26302442      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   37000    ;      0.26315057      ;      0.2634162       ;      0.26321253      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   38000    ;      0.26308453      ;      0.26333937      ;      0.26320368      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   39000    ;      0.26411638      ;      0.26436499      ;      0.26428717      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   40000    ;      0.26495707      ;      0.26519993      ;      0.26518613      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   41000    ;      0.26429367      ;      0.26453015      ;      0.2644859       ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   42000    ;      0.26338908      ;      0.26361942      ;      0.26364446      ;  2
      ['8640m', '60m', '30m', '15m', '125G']       ;   43000    ;      0.26406816      ;      0.26429358      ;      0.26410827      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   44000    ;       0.262797       ;      0.26301613      ;      0.26283795      ;  0
      ['8640m', '60m', '30m', '15m', '125G']       ;   45000    ;      0.26363468      ;      0.26384908      ;      0.26385564      ;  2
