     ['8640m', '360m', '60m', '30m', '100G']       ;    1000    ;      0.21090722      ;      0.21090722      ;      0.21117443      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;    2000    ;      0.23632221      ;      0.23632221      ;      0.23957004      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;    3000    ;      0.24451333      ;      0.2444429       ;      0.24689323      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;    4000    ;      0.24680287      ;      0.24674989      ;      0.24771203      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;    5000    ;      0.25063765      ;      0.25059506      ;      0.25144723      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;    6000    ;      0.25048816      ;      0.2504524       ;      0.25138685      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;    7000    ;      0.25465071      ;      0.25466037      ;      0.25544888      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;    8000    ;      0.25727969      ;      0.25728813      ;      0.25811753      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;    9000    ;      0.25619242      ;      0.25619987      ;      0.25693741      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   10000    ;      0.25822237      ;      0.25822908      ;      0.25919482      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   11000    ;      0.25796661      ;      0.25797272      ;      0.25915462      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   12000    ;      0.25817809      ;      0.25818366      ;      0.25957975      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   13000    ;      0.25847498      ;      0.2584801       ;      0.25978997      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   14000    ;      0.25912869      ;      0.25915211      ;      0.26042187      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   15000    ;      0.26307589      ;      0.26304126      ;      0.26405486      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   16000    ;      0.26075593      ;      0.26081347      ;      0.26167008      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   17000    ;      0.26080468      ;      0.26080942      ;      0.26167288      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   18000    ;      0.26180863      ;      0.26181313      ;      0.26255032      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   19000    ;      0.26028588      ;      0.26029015      ;      0.26093701      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   20000    ;      0.26037857      ;      0.26038262      ;      0.26099858      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   21000    ;      0.2606715       ;      0.26068264      ;      0.26126951      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   22000    ;      0.26034367      ;      0.26036543      ;      0.26087913      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   23000    ;      0.26073974      ;      0.26076052      ;      0.26143607      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   24000    ;      0.26144508      ;      0.26146492      ;      0.26217061      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   25000    ;      0.26221895      ;      0.26223806      ;      0.2629109       ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   26000    ;      0.26309872      ;      0.26311707      ;      0.26375419      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   27000    ;      0.26285845      ;      0.26288664      ;      0.26364815      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   28000    ;      0.26253709      ;      0.26253274      ;      0.26340401      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   29000    ;      0.26216865      ;      0.26213345      ;      0.26297793      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   30000    ;      0.26206663      ;      0.26202354      ;      0.26283661      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   31000    ;      0.26207033      ;      0.26202217      ;      0.26288721      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   32000    ;      0.26203254      ;      0.26198584      ;      0.26280364      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   33000    ;      0.26197833      ;      0.26192766      ;      0.26268953      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   34000    ;      0.26169065      ;      0.26166785      ;      0.2624439       ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   35000    ;      0.26221105      ;      0.26218888      ;      0.26291177      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   36000    ;      0.26221639      ;      0.26219481      ;      0.26288757      ;  2
     ['8640m', '360m', '60m', '30m', '100G']       ;   37000    ;      0.26265362      ;      0.26263267      ;      0.26328287      ;  2
