     ['1440m', '360m', '240m', '30m', '100G']      ;    1000    ;      0.20530456      ;      0.20530456      ;      0.20530456      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;    2000    ;      0.25006071      ;      0.25006071      ;      0.25042355      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;    3000    ;      0.25266269      ;      0.25283006      ;      0.25162926      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;    4000    ;      0.25001869      ;      0.25014257      ;      0.24877909      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;    5000    ;      0.25563073      ;      0.2557314       ;      0.25453952      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;    6000    ;      0.25683811      ;      0.25692245      ;      0.25595269      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;    7000    ;      0.25680041      ;      0.25744519      ;      0.25612554      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;    8000    ;      0.25771669      ;      0.25828487      ;      0.25795224      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;    9000    ;      0.25735751      ;      0.25786278      ;      0.2572324       ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   10000    ;      0.25639102      ;      0.25684419      ;      0.2562651       ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   11000    ;       0.25827        ;      0.25860658      ;      0.25808078      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   12000    ;      0.2571497       ;      0.25745723      ;      0.25688976      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   13000    ;      0.25799969      ;      0.25828353      ;      0.25752506      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   14000    ;      0.25878015      ;      0.25916809      ;      0.2589545       ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   15000    ;      0.25822255      ;      0.25860849      ;      0.25926381      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   16000    ;      0.2595315       ;      0.25983813      ;      0.26040703      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   17000    ;      0.25942507      ;      0.25968012      ;      0.26026589      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   18000    ;      0.25970158      ;      0.25994208      ;      0.26043466      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   19000    ;      0.26015863      ;      0.26038629      ;      0.26088026      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   20000    ;      0.26026231      ;      0.26047951      ;      0.26099229      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   21000    ;      0.26001668      ;      0.26018256      ;      0.26070607      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   22000    ;      0.26023126      ;      0.26038966      ;      0.26091322      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   23000    ;      0.25995255      ;      0.26010403      ;      0.2606124       ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   24000    ;      0.25941557      ;      0.25956061      ;      0.26012143      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   25000    ;      0.26004466      ;      0.26018402      ;      0.2605384       ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   26000    ;      0.25908074      ;      0.25921452      ;      0.2597445       ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   27000    ;      0.25987893      ;      0.26000798      ;      0.26048762      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   28000    ;      0.25955442      ;      0.25967878      ;      0.26016173      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   29000    ;      0.26000175      ;      0.26015279      ;      0.26061872      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   30000    ;      0.2601237       ;      0.26026997      ;      0.26071104      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   31000    ;      0.26012909      ;      0.26027381      ;      0.26073232      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   32000    ;      0.25971237      ;      0.25985262      ;      0.2603648       ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   33000    ;      0.25986725      ;      0.26000294      ;      0.26064673      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   34000    ;      0.25948232      ;      0.25963962      ;      0.26020151      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   35000    ;      0.26060355      ;      0.26075706      ;      0.26125368      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   36000    ;      0.25979644      ;      0.25992095      ;      0.26047605      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   37000    ;      0.25999779      ;      0.26011911      ;      0.26069978      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   38000    ;      0.26002365      ;      0.26014182      ;      0.26070634      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   39000    ;      0.26016277      ;      0.26027796      ;      0.26084903      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   40000    ;      0.26036438      ;      0.26047686      ;      0.26102024      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   41000    ;      0.26034164      ;      0.26045132      ;      0.26083595      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   42000    ;      0.26031479      ;      0.26040149      ;      0.26087072      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   43000    ;      0.26070476      ;      0.26079464      ;      0.26130372      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   44000    ;      0.26035127      ;      0.26045933      ;      0.26095366      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   45000    ;      0.26059288      ;      0.26069614      ;      0.26120213      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   46000    ;       0.260784       ;      0.26088485      ;      0.26132336      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   47000    ;      0.26056004      ;      0.26065862      ;      0.26107407      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   48000    ;      0.26075199      ;      0.26084861      ;      0.26124334      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   49000    ;      0.26086044      ;      0.26095483      ;      0.26120508      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   50000    ;      0.26166227      ;      0.26175484      ;      0.26193526      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   51000    ;      0.2616407       ;      0.26173145      ;      0.26188183      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   52000    ;      0.26161474      ;      0.26170358      ;      0.2618632       ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   53000    ;      0.26188883      ;      0.26197612      ;      0.26212949      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   54000    ;      0.26186752      ;      0.26195294      ;      0.26196504      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   55000    ;      0.26217747      ;      0.26226145      ;      0.26227963      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   56000    ;      0.26214537      ;      0.26224354      ;      0.26223689      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   57000    ;      0.26223922      ;      0.26233566      ;      0.26237959      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   58000    ;      0.26244572      ;      0.26250792      ;      0.2625975       ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   59000    ;      0.26258978      ;      0.26265571      ;      0.26276943      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   60000    ;      0.26241648      ;      0.2624813       ;      0.26245609      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   61000    ;      0.26272106      ;      0.2627652       ;      0.26279947      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   62000    ;      0.26234975      ;      0.26239309      ;      0.26245484      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   63000    ;      0.26257148      ;      0.26261419      ;      0.26267615      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   64000    ;      0.26303154      ;      0.26307362      ;      0.26316658      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   65000    ;      0.26292747      ;      0.26296499      ;      0.26306334      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   66000    ;      0.26296791      ;      0.26300496      ;      0.26309478      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   67000    ;      0.26284632      ;      0.2628828       ;      0.26297954      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   68000    ;      0.2629866       ;      0.26302254      ;      0.26310921      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   69000    ;      0.26280329      ;      0.26283491      ;      0.26293948      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   70000    ;      0.26291862      ;      0.26294979      ;      0.26293245      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   71000    ;      0.26292711      ;      0.26295787      ;      0.26292709      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   72000    ;      0.26287666      ;       0.262907       ;      0.26282537      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   73000    ;      0.26295042      ;      0.26298037      ;      0.26284984      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   74000    ;      0.26294199      ;      0.26297149      ;      0.26287785      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   75000    ;      0.26297185      ;      0.26300699      ;      0.26290739      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   76000    ;      0.26260635      ;      0.26264095      ;      0.26253158      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   77000    ;      0.26290542      ;      0.26293963      ;      0.26283789      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   78000    ;      0.26272127      ;      0.26276648      ;      0.26268604      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   79000    ;      0.26288044      ;      0.26292515      ;      0.26284719      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   80000    ;      0.26265109      ;      0.26268628      ;      0.26261717      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   81000    ;      0.26265976      ;      0.26269457      ;      0.26263422      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   82000    ;      0.26263484      ;      0.26266575      ;      0.26261917      ;  0
     ['1440m', '360m', '240m', '30m', '100G']      ;   83000    ;      0.26248461      ;      0.26251513      ;      0.26256922      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   84000    ;      0.26234016      ;      0.26237032      ;      0.26242653      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   85000    ;      0.26273626      ;      0.26276594      ;      0.2628423       ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   86000    ;      0.26252729      ;      0.26255661      ;      0.26261863      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   87000    ;      0.26253179      ;      0.26256081      ;      0.26260942      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   88000    ;      0.26267195      ;      0.26270065      ;      0.26273984      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   89000    ;      0.26262736      ;      0.26264635      ;      0.26267487      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   90000    ;      0.26280192      ;      0.26282069      ;      0.26283845      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   91000    ;      0.2626867       ;      0.26270759      ;      0.26273322      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   92000    ;      0.26289767      ;      0.26291832      ;      0.26294503      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   93000    ;      0.26259264      ;      0.26262245      ;      0.26266849      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   94000    ;      0.26258239      ;      0.26261187      ;      0.26267618      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   95000    ;      0.26273507      ;      0.26276425      ;      0.26282203      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   96000    ;      0.26270211      ;      0.26273099      ;      0.26280734      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   97000    ;      0.26271996      ;      0.26274854      ;      0.26282701      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   98000    ;      0.26271439      ;      0.26274267      ;      0.26282257      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   99000    ;      0.26268953      ;      0.26271749      ;      0.2627832       ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   100000   ;      0.26298955      ;      0.26301721      ;      0.26308674      ;  2
     ['1440m', '360m', '240m', '30m', '100G']      ;   101000   ;      0.2629706       ;      0.26299798      ;      0.26309109      ;  2
