      ['1440m', '1080m', '0m', '0m', '25G']        ;    1000    ;      0.20856734      ;      0.20856734      ;      0.20856734      ;  0
      ['1440m', '1080m', '0m', '0m', '25G']        ;    2000    ;      0.2411468       ;      0.2411468       ;      0.24398808      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;    3000    ;      0.25016743      ;      0.25016743      ;      0.25299498      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;    4000    ;      0.25333521      ;      0.25333521      ;      0.25486127      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;    5000    ;      0.25609505      ;      0.25609505      ;      0.25751343      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;    6000    ;      0.26026273      ;      0.26026273      ;      0.2605691       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;    7000    ;      0.26086256      ;      0.26085469      ;      0.26163393      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;    8000    ;      0.26242715      ;      0.26242027      ;      0.26351407      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;    9000    ;      0.26229101      ;      0.26228487      ;      0.26446936      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   10000    ;      0.2631827       ;      0.26317716      ;      0.26515868      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   11000    ;      0.26396307      ;      0.26395801      ;      0.26556996      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   12000    ;      0.26483926      ;      0.26483461      ;      0.26612929      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   13000    ;      0.26421833      ;      0.26421407      ;      0.26572174      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   14000    ;      0.2649034       ;      0.26489946      ;      0.26580006      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   15000    ;      0.26513401      ;      0.26513034      ;      0.26600349      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   16000    ;      0.26477835      ;      0.26477489      ;      0.26558244      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   17000    ;      0.2657271       ;      0.26572385      ;      0.26649445      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   18000    ;       0.266054       ;      0.26605096      ;      0.26677403      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   19000    ;      0.26594928      ;      0.26594633      ;      0.26663613      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   20000    ;      0.26549998      ;      0.26549721      ;      0.26616347      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   21000    ;      0.26523519      ;      0.26523253      ;      0.26584512      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   22000    ;      0.26493341      ;      0.2649309       ;      0.26553065      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   23000    ;      0.26527154      ;      0.26524198      ;      0.26584637      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   24000    ;      0.26561022      ;      0.26558188      ;      0.26619115      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   25000    ;      0.26534989      ;      0.26532263      ;      0.26583716      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   26000    ;      0.26554668      ;      0.26552054      ;      0.26602274      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   27000    ;      0.26586318      ;      0.26583806      ;      0.26613072      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   28000    ;      0.26566851      ;      0.26564431      ;      0.26596943      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   29000    ;      0.26609349      ;      0.26606405      ;      0.26637912      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   30000    ;      0.26595429      ;      0.26589054      ;      0.2663421       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   31000    ;      0.26587665      ;      0.2658149       ;      0.26627505      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   32000    ;      0.26625255      ;      0.26619267      ;      0.26655129      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   33000    ;      0.2659491       ;      0.26589116      ;      0.2662307       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   34000    ;      0.26589918      ;      0.26584777      ;      0.26618147      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   35000    ;      0.26574326      ;      0.26569331      ;      0.26606905      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   36000    ;      0.26552919      ;      0.26548055      ;      0.26585084      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   37000    ;      0.26555532      ;      0.26550803      ;      0.26580706      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   38000    ;      0.2653439       ;      0.26529789      ;      0.26561016      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   39000    ;      0.26528755      ;      0.26524276      ;      0.26558012      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   40000    ;      0.26554531      ;      0.26550162      ;      0.26586783      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   41000    ;      0.26538011      ;      0.26533753      ;      0.26569623      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   42000    ;      0.26538444      ;      0.26531649      ;      0.26565245      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   43000    ;      0.26561594      ;      0.26554957      ;      0.26588467      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   44000    ;      0.26562342      ;      0.26555717      ;       0.265874       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   45000    ;      0.26558867      ;      0.26552394      ;      0.26583758      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   46000    ;      0.26538125      ;      0.26531607      ;      0.26561943      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   47000    ;      0.2655206       ;      0.26545686      ;      0.26572031      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   48000    ;      0.26545081      ;      0.26538843      ;      0.26564535      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   49000    ;      0.26556578      ;      0.26550207      ;      0.26571339      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   50000    ;      0.2655642       ;      0.2655018       ;      0.26567245      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   51000    ;      0.26555875      ;      0.26549062      ;      0.26568395      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   52000    ;      0.26560467      ;      0.26553789      ;      0.26572937      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   53000    ;      0.26571438      ;      0.26564881      ;      0.26580998      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   54000    ;      0.26590171      ;      0.26583576      ;      0.2659705       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   55000    ;      0.26588812      ;      0.2657761       ;      0.26593339      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   56000    ;      0.26602226      ;      0.26591218      ;      0.26607209      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   57000    ;      0.26622802      ;      0.26611984      ;      0.26627934      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   58000    ;      0.26610267      ;      0.26599631      ;      0.26613387      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   59000    ;      0.26616755      ;       0.266063       ;      0.2661157       ;  1
      ['1440m', '1080m', '0m', '0m', '25G']        ;   60000    ;      0.26618338      ;      0.26608825      ;      0.26616517      ;  1
      ['1440m', '1080m', '0m', '0m', '25G']        ;   61000    ;      0.2658776       ;      0.26578405      ;      0.26586103      ;  1
      ['1440m', '1080m', '0m', '0m', '25G']        ;   62000    ;      0.26592588      ;      0.26583385      ;      0.26590955      ;  1
      ['1440m', '1080m', '0m', '0m', '25G']        ;   63000    ;      0.26590058      ;      0.26580998      ;      0.26588929      ;  1
      ['1440m', '1080m', '0m', '0m', '25G']        ;   64000    ;      0.26575232      ;      0.26566312      ;      0.26586518      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   65000    ;      0.26584983      ;      0.26576194      ;      0.26603308      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   66000    ;      0.2660386       ;      0.26595205      ;      0.26615879      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   67000    ;      0.26588115      ;      0.2657958       ;      0.26600048      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   68000    ;      0.26604071      ;      0.26595664      ;      0.26615837      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   69000    ;      0.26600981      ;      0.26592696      ;      0.26614583      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   70000    ;      0.26620933      ;      0.26612765      ;      0.26623341      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   71000    ;      0.26627314      ;      0.26619256      ;      0.26632893      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   72000    ;      0.2662183       ;      0.26613879      ;      0.26628187      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   73000    ;      0.26626822      ;      0.26618981      ;      0.26633203      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   74000    ;      0.26628587      ;      0.26620737      ;      0.26637924      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   75000    ;      0.26642352      ;      0.26634607      ;      0.26650125      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   76000    ;      0.26644757      ;      0.26638407      ;      0.26659998      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   77000    ;      0.26649192      ;      0.26642925      ;      0.26666608      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   78000    ;      0.26659328      ;      0.26653138      ;      0.26677519      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   79000    ;      0.26648861      ;      0.26642752      ;      0.26666313      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   80000    ;      0.26644152      ;      0.26638117      ;      0.26662701      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   81000    ;      0.26648456      ;      0.26642495      ;      0.26668015      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   82000    ;      0.26647502      ;      0.26641616      ;      0.26672199      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   83000    ;      0.26642966      ;      0.26637158      ;      0.26669461      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   84000    ;      0.26633966      ;      0.26628226      ;      0.26663154      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   85000    ;      0.2663976       ;      0.26634088      ;      0.26668757      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   86000    ;      0.26643276      ;      0.26637673      ;      0.26673251      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   87000    ;      0.2663767       ;      0.26632133      ;      0.26667294      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   88000    ;      0.26623023      ;      0.26617548      ;      0.26652345      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   89000    ;      0.26629186      ;      0.26623768      ;      0.26658311      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   90000    ;      0.26623094      ;      0.26617739      ;      0.26650944      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   91000    ;      0.26627341      ;      0.26622039      ;      0.26656973      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   92000    ;      0.26633003      ;      0.26627761      ;      0.26664284      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   93000    ;      0.26632068      ;      0.26626885      ;      0.26660168      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   94000    ;      0.26639852      ;      0.26634726      ;      0.26666975      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   95000    ;      0.26643193      ;      0.2663357       ;      0.26669842      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   96000    ;      0.2665132       ;      0.26641792      ;      0.26677471      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   97000    ;      0.26652625      ;      0.26643196      ;      0.26678452      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   98000    ;      0.26666936      ;      0.26657602      ;      0.26691878      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   99000    ;      0.26666647      ;      0.26657408      ;      0.26692078      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   100000   ;      0.26663753      ;      0.2665461       ;      0.26684374      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   101000   ;      0.26658109      ;      0.26649061      ;      0.26673794      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   102000   ;      0.26670849      ;      0.26661891      ;      0.26681787      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   103000   ;      0.26682502      ;      0.26673627      ;      0.2669417       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   104000   ;      0.26677963      ;      0.26669171      ;      0.26688167      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   105000   ;      0.2667762       ;      0.26668915      ;      0.26688424      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   106000   ;      0.26674315      ;      0.26665697      ;      0.26685768      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   107000   ;      0.26692325      ;      0.26683787      ;      0.26704392      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   108000   ;      0.26692146      ;      0.26683685      ;      0.26705644      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   109000   ;      0.26693088      ;      0.26684704      ;      0.2670646       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   110000   ;      0.26692635      ;      0.2668418       ;      0.26715168      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   111000   ;      0.26688546      ;      0.26680166      ;      0.26714125      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   112000   ;      0.26696539      ;      0.26688084      ;      0.26719448      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   113000   ;      0.26702598      ;      0.26693264      ;      0.26724929      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   114000   ;      0.26702482      ;      0.26693228      ;      0.26718521      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   115000   ;      0.26710641      ;      0.26701471      ;      0.26727912      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   116000   ;      0.26718795      ;      0.26709706      ;      0.26736158      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   117000   ;      0.26711825      ;      0.26702812      ;      0.26728198      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   118000   ;      0.26705167      ;      0.26695284      ;      0.26720428      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   119000   ;      0.26701701      ;      0.26691905      ;      0.26716843      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   120000   ;      0.26703191      ;      0.26693472      ;      0.26718688      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   121000   ;      0.26703316      ;      0.26693678      ;      0.26718131      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   122000   ;      0.26712787      ;      0.26703221      ;      0.26726317      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   123000   ;      0.26730132      ;      0.26720643      ;      0.26744339      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   124000   ;      0.26716295      ;      0.2670688       ;      0.26731458      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   125000   ;      0.26707247      ;      0.26698923      ;      0.26722851      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   126000   ;      0.26697779      ;      0.2668924       ;      0.26714227      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   127000   ;      0.26696548      ;      0.26688066      ;      0.26716942      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   128000   ;      0.26696452      ;      0.26688036      ;      0.26716393      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   129000   ;      0.2669068       ;      0.26681849      ;      0.26710853      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   130000   ;      0.2669428       ;      0.26685512      ;      0.26713616      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   131000   ;      0.26699182      ;      0.2669048       ;      0.26716959      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   132000   ;      0.26700363      ;      0.26691729      ;      0.26713347      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   133000   ;      0.2669645       ;      0.26687878      ;      0.26710194      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   134000   ;      0.26704347      ;      0.26695836      ;      0.26718998      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   135000   ;      0.26702356      ;      0.2669391       ;      0.26716894      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   136000   ;      0.26702401      ;      0.26694015      ;      0.26717198      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   137000   ;      0.26705477      ;      0.26697153      ;      0.26719996      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   138000   ;      0.26702198      ;      0.26693934      ;      0.2671802       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   139000   ;      0.2671572       ;      0.26707515      ;      0.26726997      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   140000   ;      0.26726058      ;      0.2671791       ;      0.26737878      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   141000   ;       0.267198       ;      0.26711711      ;      0.2673226       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   142000   ;      0.26713154      ;      0.26705039      ;      0.2672621       ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   143000   ;      0.2671155       ;      0.26703492      ;      0.26726454      ;  2
      ['1440m', '1080m', '0m', '0m', '25G']        ;   144000   ;      0.26706368      ;      0.26698363      ;      0.2672129       ;  2
