     ['1440m', '720m', '540m', '0m', '100G']       ;    1000    ;      0.21555421      ;      0.21555421      ;      0.21469988      ;  0
     ['1440m', '720m', '540m', '0m', '100G']       ;    2000    ;      0.23571387      ;      0.23611395      ;      0.23576649      ;  0
     ['1440m', '720m', '540m', '0m', '100G']       ;    3000    ;      0.24481031      ;      0.24508014      ;      0.24500003      ;  0
     ['1440m', '720m', '540m', '0m', '100G']       ;    4000    ;      0.24815877      ;      0.24836183      ;      0.24830155      ;  0
     ['1440m', '720m', '540m', '0m', '100G']       ;    5000    ;      0.25068656      ;      0.25085092      ;      0.25089374      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;    6000    ;      0.25479308      ;      0.25493059      ;      0.25542286      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;    7000    ;      0.25695461      ;      0.25707263      ;      0.25758386      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;    8000    ;       0.256648       ;      0.25673684      ;      0.25721967      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;    9000    ;      0.25629342      ;      0.25640389      ;      0.25678718      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;   10000    ;      0.25648883      ;      0.25656107      ;      0.2569555       ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;   11000    ;      0.25830069      ;      0.25836635      ;      0.25882643      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;   12000    ;      0.25767222      ;      0.25773221      ;      0.25857678      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;   13000    ;      0.2585085       ;      0.25856426      ;      0.2595467       ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;   14000    ;      0.26066524      ;      0.26071697      ;      0.26160812      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;   15000    ;      0.25976703      ;      0.25981513      ;      0.26071915      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;   16000    ;      0.26032481      ;      0.26037002      ;      0.26123682      ;  2
     ['1440m', '720m', '540m', '0m', '100G']       ;   17000    ;      0.26028335      ;      0.26032597      ;      0.26103181      ;  2
