     ['1440m', '1080m', '30m', '0m', '100G']       ;    1000    ;      0.21399502      ;      0.21399502      ;      0.21491268      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;    2000    ;      0.23017283      ;      0.23017283      ;      0.23200952      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;    3000    ;      0.24584512      ;      0.24584512      ;      0.24711213      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;    4000    ;      0.24937953      ;      0.24930659      ;      0.24997844      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;    5000    ;      0.25349924      ;      0.25362357      ;      0.25387666      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;    6000    ;      0.25396836      ;      0.2540729       ;      0.2540656       ;  0
     ['1440m', '1080m', '30m', '0m', '100G']       ;    7000    ;      0.25472867      ;      0.2548188       ;      0.25481582      ;  0
     ['1440m', '1080m', '30m', '0m', '100G']       ;    8000    ;      0.25419176      ;      0.25427067      ;      0.25454873      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;    9000    ;      0.2567248       ;      0.25679541      ;      0.2567071       ;  0
     ['1440m', '1080m', '30m', '0m', '100G']       ;   10000    ;      0.25716519      ;      0.25722861      ;      0.25719661      ;  0
     ['1440m', '1080m', '30m', '0m', '100G']       ;   11000    ;      0.25872958      ;      0.25878739      ;      0.25874171      ;  0
     ['1440m', '1080m', '30m', '0m', '100G']       ;   12000    ;      0.25845006      ;      0.25833595      ;      0.25831157      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   13000    ;      0.25798452      ;      0.25787884      ;      0.25797012      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   14000    ;      0.25854897      ;      0.25845134      ;      0.25853565      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   15000    ;      0.2587727       ;      0.25868127      ;      0.25882655      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   16000    ;      0.25904611      ;      0.25896046      ;      0.25913021      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   17000    ;      0.25933331      ;      0.25925249      ;      0.25937283      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   18000    ;      0.25949961      ;      0.25942326      ;      0.2595526       ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   19000    ;      0.25948593      ;      0.25941402      ;      0.25975055      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   20000    ;      0.25939888      ;      0.25933045      ;      0.25958604      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   21000    ;      0.25991935      ;      0.25985405      ;      0.26013935      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   22000    ;      0.25984716      ;      0.25978467      ;      0.26007876      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   23000    ;      0.26003623      ;      0.25997636      ;      0.26021224      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   24000    ;      0.25999022      ;      0.2599327       ;      0.2601589       ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   25000    ;      0.26009449      ;      0.26003927      ;      0.26016796      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   26000    ;      0.25988108      ;      0.25982785      ;      0.25988373      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   27000    ;      0.26039359      ;      0.26034233      ;      0.26036367      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   28000    ;      0.26051715      ;      0.2604678       ;      0.26048854      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   29000    ;      0.26077411      ;      0.26072654      ;      0.26104516      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   30000    ;      0.26052186      ;      0.26047602      ;      0.26072729      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   31000    ;      0.26093656      ;       0.260892       ;      0.26116124      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   32000    ;      0.26110762      ;      0.26102471      ;      0.26128149      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   33000    ;      0.2610485       ;      0.26096821      ;      0.26121554      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   34000    ;       0.261197       ;      0.26111904      ;      0.26132581      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   35000    ;      0.2614527       ;      0.26137698      ;      0.26157385      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   36000    ;      0.26129025      ;      0.26121655      ;      0.26142073      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   37000    ;      0.26120502      ;      0.26113322      ;      0.2613821       ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   38000    ;      0.26138175      ;      0.26131201      ;      0.26132867      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   39000    ;      0.26137248      ;      0.26130462      ;      0.26130813      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   40000    ;      0.26139563      ;      0.26132962      ;      0.26132971      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   41000    ;      0.26154521      ;      0.26148072      ;      0.26145154      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   42000    ;      0.26183164      ;      0.26176733      ;      0.26175648      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   43000    ;      0.26204011      ;      0.26197222      ;      0.26202229      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   44000    ;      0.26197776      ;      0.26191783      ;      0.26194963      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   45000    ;      0.26187372      ;      0.2617943       ;      0.26181957      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   46000    ;      0.26195025      ;      0.26187235      ;      0.26189095      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   47000    ;      0.26188189      ;      0.26180568      ;      0.26184398      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   48000    ;      0.26182428      ;      0.2617496       ;      0.26174557      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   49000    ;      0.26165003      ;      0.26157695      ;      0.26160055      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   50000    ;      0.26172051      ;      0.26162627      ;      0.26165411      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   51000    ;      0.26166758      ;      0.26157525      ;      0.26158169      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   52000    ;      0.26166621      ;      0.26155335      ;      0.26161599      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   53000    ;      0.2617729       ;      0.26165912      ;      0.26173088      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   54000    ;      0.2621341       ;      0.26212323      ;      0.26212338      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   55000    ;      0.26211703      ;      0.26210639      ;      0.2621932       ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   56000    ;      0.26229307      ;      0.26228154      ;      0.26228139      ;  1
     ['1440m', '1080m', '30m', '0m', '100G']       ;   57000    ;      0.26232928      ;      0.26231793      ;      0.26242068      ;  2
     ['1440m', '1080m', '30m', '0m', '100G']       ;   58000    ;      0.26241529      ;      0.2624042       ;      0.26244694      ;  2
