      ['5760m', '720m', '540m', '0m', '75G']       ;    1000    ;      0.21203351      ;      0.21203351      ;      0.21203351      ;  0
      ['5760m', '720m', '540m', '0m', '75G']       ;    2000    ;      0.23723352      ;      0.23723352      ;      0.23707406      ;  0
      ['5760m', '720m', '540m', '0m', '75G']       ;    3000    ;      0.24458174      ;      0.2444521       ;      0.24358097      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;    4000    ;      0.25215173      ;      0.25205356      ;      0.2469372       ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;    5000    ;      0.25389868      ;      0.25381988      ;      0.2494728       ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;    6000    ;      0.25701448      ;      0.25694853      ;      0.25330439      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;    7000    ;      0.25905681      ;      0.25899997      ;      0.25584194      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;    8000    ;      0.26027796      ;      0.26023865      ;      0.25778186      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;    9000    ;      0.26070398      ;      0.26056683      ;      0.25824291      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   10000    ;      0.2610667       ;      0.26085225      ;      0.25915217      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   11000    ;      0.25954324      ;      0.25934926      ;      0.25781235      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   12000    ;      0.26165256      ;      0.26147482      ;      0.26064602      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   13000    ;      0.26133743      ;      0.26117417      ;      0.26036197      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   14000    ;      0.2616781       ;      0.26152527      ;      0.26073658      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   15000    ;      0.26076263      ;      0.26060051      ;      0.25991112      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   16000    ;      0.26087829      ;      0.26072532      ;      0.25996861      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   17000    ;      0.26179281      ;      0.26164779      ;      0.26102832      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   18000    ;      0.26151523      ;      0.26138243      ;      0.26067582      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   19000    ;      0.26162574      ;      0.26150003      ;      0.26085356      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   20000    ;      0.26164934      ;      0.26152998      ;      0.26090133      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   21000    ;      0.26237607      ;      0.26226205      ;      0.26165864      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   22000    ;      0.2628406       ;      0.26273221      ;      0.26209348      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   23000    ;      0.26298049      ;      0.26287663      ;      0.2623724       ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   24000    ;      0.26329049      ;      0.26319069      ;      0.26265568      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   25000    ;      0.26313272      ;       0.263037       ;      0.26245147      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   26000    ;      0.26316699      ;      0.26307538      ;      0.26219898      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   27000    ;      0.26325163      ;      0.2631636       ;      0.26246718      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   28000    ;      0.26356632      ;      0.26347715      ;      0.26275039      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   29000    ;      0.26349166      ;      0.26340544      ;      0.26273826      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   30000    ;      0.26332501      ;      0.26324195      ;      0.2629455       ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   31000    ;      0.26378161      ;      0.26369163      ;      0.26337582      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   32000    ;      0.26364973      ;      0.26355338      ;      0.26328456      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   33000    ;      0.26333478      ;      0.26324156      ;      0.26300177      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   34000    ;      0.26328838      ;      0.2631979       ;      0.26305324      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   35000    ;      0.26323941      ;      0.26317698      ;      0.2630364       ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   36000    ;      0.26344904      ;      0.26339659      ;      0.26328072      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   37000    ;      0.26357028      ;      0.26351917      ;      0.26347995      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   38000    ;      0.26333269      ;      0.26326922      ;      0.26330033      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   39000    ;      0.26320255      ;      0.26314053      ;      0.26317093      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   40000    ;      0.26354992      ;      0.26348317      ;      0.26352641      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   41000    ;      0.26395637      ;      0.26389119      ;       0.263937       ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   42000    ;      0.26385403      ;      0.26378316      ;      0.26386327      ;  2
      ['5760m', '720m', '540m', '0m', '75G']       ;   43000    ;      0.26369327      ;      0.2636241       ;      0.2637023       ;  2
      ['5760m', '720m', '540m', '0m', '75G']       ;   44000    ;      0.26418689      ;      0.26411605      ;      0.26418987      ;  2
      ['5760m', '720m', '540m', '0m', '75G']       ;   45000    ;      0.26404244      ;      0.26395276      ;      0.26398936      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   46000    ;      0.2639401       ;      0.26385236      ;      0.26387441      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   47000    ;      0.26414999      ;      0.26406416      ;      0.26408672      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   48000    ;      0.26382455      ;      0.26374045      ;      0.26372916      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   49000    ;      0.26415139      ;      0.26406893      ;      0.26403344      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   50000    ;      0.26423609      ;      0.26415524      ;      0.26412705      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   51000    ;      0.26425952      ;      0.26418015      ;      0.26409921      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   52000    ;      0.26449689      ;      0.26442304      ;      0.26437163      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   53000    ;      0.26476228      ;      0.26469755      ;      0.26463759      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   54000    ;      0.26423964      ;      0.26417619      ;      0.26416525      ;  1
      ['5760m', '720m', '540m', '0m', '75G']       ;   55000    ;      0.26419586      ;      0.26412916      ;      0.26413256      ;  1
