     ['2880m', '1080m', '720m', '60m', '25G']      ;    1000    ;      0.21433873      ;      0.21433873      ;      0.21433873      ;  0
     ['2880m', '1080m', '720m', '60m', '25G']      ;    2000    ;      0.24532345      ;      0.24532345      ;      0.2450375       ;  0
     ['2880m', '1080m', '720m', '60m', '25G']      ;    3000    ;      0.2513772       ;      0.2513026       ;      0.25105059      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;    4000    ;      0.25463954      ;      0.25458261      ;      0.25438675      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;    5000    ;      0.25787646      ;      0.25783101      ;       0.257893       ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;    6000    ;      0.25900471      ;      0.25896648      ;      0.25904217      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;    7000    ;      0.26179013      ;      0.26175714      ;      0.26163331      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;    8000    ;      0.26376995      ;      0.26374102      ;      0.26352134      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;    9000    ;      0.26520592      ;      0.26518014      ;      0.26483762      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   10000    ;      0.26484478      ;      0.26482165      ;      0.26444986      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   11000    ;      0.26426458      ;      0.2642436       ;      0.26390696      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   12000    ;      0.26347071      ;      0.26336274      ;      0.26377198      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   13000    ;      0.26573467      ;      0.26563498      ;      0.26601771      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   14000    ;      0.26463699      ;      0.2645444       ;      0.26481214      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   15000    ;      0.26479474      ;      0.26470828      ;      0.26512063      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   16000    ;      0.26454064      ;      0.26445979      ;      0.26484546      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   17000    ;      0.26462278      ;      0.2644816       ;      0.26474771      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   18000    ;      0.26452836      ;      0.26439545      ;      0.26464325      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   19000    ;      0.26432323      ;      0.26419738      ;      0.26443207      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   20000    ;      0.26483896      ;      0.26471996      ;      0.26491547      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   21000    ;      0.26546749      ;      0.26535386      ;      0.26559564      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   22000    ;      0.26529253      ;      0.26518407      ;      0.2654511       ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   23000    ;      0.26527858      ;      0.26514426      ;      0.2654804       ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   24000    ;      0.2650097       ;      0.26488063      ;      0.26528665      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   25000    ;      0.26546293      ;      0.26533458      ;      0.2656543       ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   26000    ;      0.26566011      ;      0.26553658      ;      0.26580408      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   27000    ;      0.26584548      ;      0.26570785      ;      0.26584858      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   28000    ;      0.26577008      ;      0.26563746      ;      0.26575354      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   29000    ;      0.26603395      ;      0.26590592      ;      0.26614958      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   30000    ;      0.26597837      ;      0.26585424      ;      0.26606321      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   31000    ;      0.26566043      ;      0.26554057      ;      0.26586252      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   32000    ;      0.26577273      ;      0.26565659      ;      0.26598406      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   33000    ;      0.26593307      ;      0.2658205       ;      0.26612228      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   34000    ;      0.2656877       ;      0.26557827      ;      0.2657856       ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   35000    ;      0.2655856       ;      0.26547122      ;      0.26569337      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   36000    ;      0.26578376      ;      0.26567239      ;      0.26589468      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   37000    ;      0.26581714      ;      0.26570886      ;      0.26585853      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   38000    ;      0.26558232      ;      0.26547664      ;      0.26572448      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   39000    ;      0.26549006      ;      0.26538703      ;      0.26564351      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   40000    ;      0.2655406       ;      0.26543054      ;      0.26568571      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   41000    ;      0.26544169      ;      0.26533443      ;      0.26558739      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   42000    ;      0.26539984      ;      0.26529509      ;      0.26553872      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   43000    ;      0.2656413       ;      0.26553902      ;      0.26579612      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   44000    ;      0.26541394      ;      0.26531407      ;      0.26559469      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   45000    ;      0.26586142      ;      0.26576376      ;      0.26599982      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   46000    ;      0.26587814      ;      0.26578259      ;      0.26595071      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   47000    ;      0.26597416      ;      0.26588058      ;      0.26600075      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   48000    ;      0.26619017      ;      0.26609844      ;      0.26620853      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   49000    ;      0.2664291       ;      0.26631343      ;      0.26654163      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   50000    ;      0.26627246      ;      0.26613304      ;      0.26630238      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   51000    ;      0.26613587      ;      0.26599914      ;      0.26614931      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   52000    ;      0.26607403      ;      0.26593992      ;      0.26610935      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   53000    ;      0.2661255       ;      0.26599383      ;      0.26617786      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   54000    ;      0.26633662      ;      0.26620743      ;      0.26638937      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   55000    ;      0.26633912      ;      0.26621237      ;      0.26639086      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   56000    ;      0.26647478      ;      0.26635021      ;      0.26653185      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   57000    ;      0.2666235       ;      0.26650113      ;      0.26663888      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   58000    ;      0.26668543      ;      0.26656514      ;      0.26669693      ;  2
     ['2880m', '1080m', '720m', '60m', '25G']      ;   59000    ;      0.26665169      ;      0.26653337      ;      0.26663774      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   60000    ;      0.2665424       ;      0.26640743      ;      0.26645538      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   61000    ;      0.26650995      ;      0.26638237      ;      0.26643068      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   62000    ;      0.26654959      ;      0.26642409      ;      0.26645437      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   63000    ;      0.26660281      ;      0.26647934      ;      0.26649302      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   64000    ;      0.26652485      ;      0.26640332      ;      0.26645145      ;  1
     ['2880m', '1080m', '720m', '60m', '25G']      ;   65000    ;      0.26650032      ;      0.26637879      ;      0.26642758      ;  1
