      ['1440m', '120m', '60m', '0m', '100G']       ;    1000    ;      0.21765798      ;      0.21765798      ;      0.21730641      ;  0
      ['1440m', '120m', '60m', '0m', '100G']       ;    2000    ;      0.23777249      ;      0.23777249      ;      0.23829414      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;    3000    ;      0.24791425      ;      0.24791425      ;      0.24824233      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;    4000    ;      0.25904557      ;      0.25904557      ;       0.259161       ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;    5000    ;      0.25783056      ;      0.25783056      ;      0.25784379      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;    6000    ;      0.25567502      ;      0.25567502      ;      0.25561193      ;  0
      ['1440m', '120m', '60m', '0m', '100G']       ;    7000    ;      0.25781026      ;      0.25781026      ;      0.25770345      ;  0
      ['1440m', '120m', '60m', '0m', '100G']       ;    8000    ;      0.26034445      ;      0.26034445      ;      0.26051393      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;    9000    ;      0.25790554      ;      0.25790554      ;      0.25755665      ;  0
      ['1440m', '120m', '60m', '0m', '100G']       ;   10000    ;      0.25851604      ;      0.25851604      ;      0.25869665      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   11000    ;      0.26185361      ;      0.26185361      ;      0.26250672      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   12000    ;      0.26011151      ;      0.26008284      ;      0.2609022       ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   13000    ;      0.2649073       ;      0.26488063      ;      0.26557985      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   14000    ;      0.26150584      ;      0.26150253      ;      0.26221189      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   15000    ;      0.26183423      ;      0.26183116      ;      0.26255125      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   16000    ;      0.26132223      ;      0.26130584      ;      0.26199511      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   17000    ;      0.25887951      ;      0.25901455      ;      0.25975773      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   18000    ;      0.26058638      ;      0.26071474      ;      0.26149359      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   19000    ;      0.26129961      ;      0.26131099      ;      0.26186642      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   20000    ;      0.26097876      ;      0.26098955      ;      0.26153243      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   21000    ;      0.26072541      ;      0.26072949      ;      0.26138023      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   22000    ;      0.26097083      ;      0.26094002      ;      0.26161978      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   23000    ;      0.26139694      ;      0.26138604      ;      0.26210588      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   24000    ;      0.25979552      ;      0.25978509      ;      0.2606709       ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   25000    ;      0.26140621      ;      0.26137817      ;      0.26221472      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   26000    ;      0.26274469      ;      0.26271763      ;      0.26354897      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   27000    ;      0.26396644      ;      0.26388517      ;      0.26447493      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   28000    ;      0.2620891       ;      0.26205522      ;      0.26267868      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   29000    ;      0.2620331       ;      0.26200047      ;      0.26272881      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   30000    ;      0.26101983      ;      0.26112577      ;      0.26181513      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   31000    ;      0.26264608      ;      0.26274905      ;      0.26336801      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   32000    ;      0.26179391      ;      0.26192376      ;      0.26250875      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   33000    ;      0.26005641      ;      0.26020804      ;      0.26089457      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   34000    ;      0.2601493       ;      0.2602964       ;      0.26108372      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   35000    ;      0.2612704       ;      0.26141372      ;      0.26228195      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   36000    ;      0.2617555       ;      0.26189497      ;      0.26268157      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   37000    ;      0.26126832      ;      0.26137343      ;      0.26211795      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   38000    ;      0.26214805      ;      0.26225075      ;      0.26289999      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   39000    ;      0.26197737      ;      0.26208457      ;      0.26271042      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   40000    ;      0.2620405       ;      0.26214483      ;      0.26276478      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   41000    ;      0.26254782      ;      0.26264945      ;      0.26317254      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   42000    ;      0.26203367      ;      0.26213264      ;      0.2626158       ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   43000    ;      0.26290366      ;      0.26300052      ;      0.26351148      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   44000    ;      0.26302594      ;      0.26312053      ;      0.26359987      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   45000    ;      0.26229188      ;      0.26236889      ;      0.2628471       ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   46000    ;      0.2625103       ;      0.26258576      ;       0.263089       ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   47000    ;      0.26227036      ;      0.26234421      ;      0.26282027      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   48000    ;      0.26282009      ;      0.26289251      ;      0.26336375      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   49000    ;      0.26283896      ;      0.26290998      ;      0.26337951      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   50000    ;      0.26255357      ;      0.26261458      ;      0.26313993      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   51000    ;      0.26227358      ;      0.26240921      ;      0.26309249      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   52000    ;      0.26242986      ;      0.26256278      ;      0.26334417      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   53000    ;      0.26275042      ;      0.26288608      ;      0.26359296      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   54000    ;      0.26235834      ;      0.26249141      ;      0.26318249      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   55000    ;      0.26245585      ;      0.26258662      ;      0.26328841      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   56000    ;      0.26221398      ;      0.26235774      ;      0.26295757      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   57000    ;      0.26305029      ;      0.26319188      ;      0.26382211      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   58000    ;      0.26280379      ;      0.26295176      ;      0.26353669      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   59000    ;      0.26294243      ;      0.26311138      ;      0.26364833      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   60000    ;      0.26312959      ;      0.26329562      ;      0.2638233       ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   61000    ;      0.26242724      ;      0.26259464      ;      0.26309225      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   62000    ;      0.26298547      ;      0.26315048      ;      0.26363298      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   63000    ;      0.26163009      ;      0.26179966      ;      0.26225239      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   64000    ;      0.26252443      ;      0.26269171      ;      0.26309004      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   65000    ;      0.26286009      ;      0.26302499      ;      0.26354483      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   66000    ;      0.26272106      ;      0.26288339      ;      0.2633566       ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   67000    ;      0.26173276      ;      0.26191407      ;      0.26236096      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   68000    ;      0.26235694      ;      0.26253793      ;      0.26304251      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   69000    ;      0.26254851      ;      0.26272723      ;      0.26324362      ;  2
      ['1440m', '120m', '60m', '0m', '100G']       ;   70000    ;      0.26277626      ;      0.26295274      ;      0.2634446       ;  2
