     ['8640m', '1080m', '540m', '30m', '25G']      ;    1000    ;      0.21291788      ;      0.21291788      ;      0.21291788      ;  0
     ['8640m', '1080m', '540m', '30m', '25G']      ;    2000    ;      0.24281205      ;      0.24281205      ;      0.24619985      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;    3000    ;      0.2503382       ;      0.2503382       ;      0.25218219      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;    4000    ;      0.25509605      ;      0.25509605      ;      0.25592259      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;    5000    ;      0.25816429      ;      0.25816429      ;      0.2590937       ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;    6000    ;      0.26134565      ;      0.2611663       ;      0.26179531      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;    7000    ;      0.26198143      ;      0.26182818      ;      0.26216632      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;    8000    ;      0.26174089      ;      0.2616055       ;      0.26209685      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;    9000    ;      0.26299587      ;      0.26287502      ;      0.26331931      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   10000    ;      0.26450872      ;      0.26439989      ;      0.26516542      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   11000    ;      0.26462317      ;      0.26452395      ;      0.26539612      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   12000    ;      0.26352918      ;      0.26343831      ;      0.26438615      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   13000    ;       0.263244       ;      0.26317886      ;      0.26412845      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   14000    ;      0.26346853      ;      0.26333016      ;      0.26433387      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   15000    ;      0.26262709      ;      0.26249835      ;      0.26346725      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   16000    ;      0.26347104      ;      0.26334953      ;      0.2641907       ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   17000    ;      0.26432219      ;      0.26420727      ;      0.26499179      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   18000    ;      0.26405931      ;      0.26395112      ;      0.2645959       ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   19000    ;      0.26467931      ;      0.26451829      ;      0.26518202      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   20000    ;      0.26495084      ;      0.26476502      ;      0.26542091      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   21000    ;      0.26502788      ;      0.26485094      ;      0.26549435      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   22000    ;      0.26527917      ;      0.26511002      ;      0.26569915      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   23000    ;      0.26516193      ;      0.26500079      ;      0.26553407      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   24000    ;      0.26537272      ;      0.26521853      ;      0.26572734      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   25000    ;      0.26517501      ;      0.26502699      ;      0.26547158      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   26000    ;      0.26509169      ;      0.26494929      ;      0.26541662      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   27000    ;      0.26539057      ;      0.26525351      ;      0.26569751      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   28000    ;      0.26550677      ;      0.26539406      ;      0.26585078      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   29000    ;      0.26542726      ;      0.26531863      ;      0.26578453      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   30000    ;      0.26517785      ;       0.265073       ;      0.26558635      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   31000    ;      0.26556435      ;      0.26546293      ;      0.2659145       ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   32000    ;      0.2653687       ;      0.26527044      ;      0.26574165      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   33000    ;      0.26563767      ;      0.26553854      ;      0.26605436      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   34000    ;      0.26569957      ;      0.26560566      ;      0.26599035      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   35000    ;      0.26558274      ;      0.26546577      ;      0.26587471      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   36000    ;      0.2659094       ;      0.26579538      ;      0.26618525      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   37000    ;      0.26596379      ;      0.26585272      ;      0.26625681      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   38000    ;      0.26599282      ;      0.26588488      ;      0.26621568      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   39000    ;      0.26600108      ;      0.26590922      ;      0.26623204      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   40000    ;      0.26585749      ;      0.26576248      ;      0.26607326      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   41000    ;      0.26570231      ;      0.2656095       ;      0.26593599      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   42000    ;      0.26591167      ;      0.2658211       ;      0.26629657      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   43000    ;      0.26574168      ;      0.26565719      ;      0.26616362      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   44000    ;      0.26582846      ;      0.26576054      ;      0.26624539      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   45000    ;      0.26599157      ;      0.26590663      ;      0.26637188      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   46000    ;      0.26605389      ;      0.26597068      ;      0.26644021      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   47000    ;      0.26605254      ;      0.26597109      ;      0.26646167      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   48000    ;      0.26584986      ;      0.26577002      ;      0.26635498      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   49000    ;      0.2657204       ;      0.26564211      ;      0.26625827      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   50000    ;      0.26578304      ;      0.26570296      ;      0.26631519      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   51000    ;      0.26598147      ;      0.26592478      ;      0.26652414      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   52000    ;      0.26584893      ;      0.26579338      ;      0.26650357      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   53000    ;      0.26572219      ;      0.26566774      ;      0.26637611      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   54000    ;      0.26575762      ;      0.26570421      ;      0.26647115      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   55000    ;      0.26577905      ;      0.2657266       ;      0.2664794       ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   56000    ;      0.26557243      ;      0.26552099      ;      0.26625949      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   57000    ;      0.26565784      ;      0.26560733      ;      0.26639956      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   58000    ;      0.26545674      ;      0.26540709      ;      0.26620156      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   59000    ;      0.2654379       ;      0.26538914      ;      0.26621163      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   60000    ;      0.26536691      ;      0.2653189       ;      0.26616815      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   61000    ;      0.26523903      ;      0.26519185      ;      0.26613829      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   62000    ;      0.26518947      ;      0.26514307      ;       0.266157       ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   63000    ;      0.26513347      ;      0.26508781      ;      0.26603413      ;  2
     ['8640m', '1080m', '540m', '30m', '25G']      ;   64000    ;      0.26526996      ;      0.26522499      ;      0.26622078      ;  2
