     ['5760m', '1440m', '540m', '0m', '50G']       ;    1000    ;      0.19866481      ;      0.19866481      ;      0.19866481      ;  0
     ['5760m', '1440m', '540m', '0m', '50G']       ;    2000    ;      0.2301601       ;      0.2301601       ;      0.23061709      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;    3000    ;      0.24718936      ;      0.24700361      ;      0.24743985      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;    4000    ;      0.25109372      ;      0.25095481      ;      0.25128102      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;    5000    ;      0.25339183      ;      0.25321513      ;      0.25306433      ;  1
     ['5760m', '1440m', '540m', '0m', '50G']       ;    6000    ;      0.25467861      ;      0.25453123      ;      0.25436118      ;  1
     ['5760m', '1440m', '540m', '0m', '50G']       ;    7000    ;      0.25714928      ;      0.25702322      ;      0.25723296      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;    8000    ;      0.2568267       ;      0.25671759      ;      0.25706553      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;    9000    ;      0.2577278       ;      0.25763178      ;      0.25791976      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   10000    ;      0.25961143      ;      0.25952551      ;      0.25982031      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   11000    ;      0.2592513       ;      0.25917667      ;      0.2593329       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   12000    ;      0.26176357      ;      0.26169479      ;      0.2618483       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   13000    ;      0.2625258       ;      0.26246214      ;      0.26257247      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   14000    ;      0.26225802      ;      0.26212764      ;      0.26188782      ;  1
     ['5760m', '1440m', '540m', '0m', '50G']       ;   15000    ;      0.26264432      ;      0.26250672      ;      0.26349741      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   16000    ;      0.26261237      ;      0.26246718      ;      0.26344883      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   17000    ;      0.26264828      ;      0.26250401      ;      0.26335439      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   18000    ;      0.26265797      ;      0.26252145      ;      0.26323861      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   19000    ;      0.26285458      ;      0.26272514      ;      0.26338214      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   20000    ;      0.26250979      ;      0.26238668      ;      0.26306057      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   21000    ;      0.26297238      ;      0.26285502      ;      0.26312858      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   22000    ;      0.2629402       ;      0.26282841      ;      0.26302865      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   23000    ;      0.26285136      ;      0.26274458      ;      0.26290369      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   24000    ;      0.26384747      ;      0.26374477      ;      0.26401958      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   25000    ;      0.26399162      ;      0.26385188      ;      0.26405782      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   26000    ;      0.26383704      ;      0.26370284      ;      0.26390058      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   27000    ;      0.26374424      ;      0.26361275      ;      0.2638087       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   28000    ;      0.26393563      ;      0.26380879      ;      0.26403695      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   29000    ;      0.26409966      ;      0.26397428      ;      0.26422301      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   30000    ;      0.26418808      ;      0.26406702      ;      0.2642135       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   31000    ;      0.26414648      ;      0.26402909      ;      0.26413959      ;  1
     ['5760m', '1440m', '540m', '0m', '50G']       ;   32000    ;      0.26431215      ;      0.26419815      ;      0.2643441       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   33000    ;      0.26490179      ;      0.26479128      ;      0.26493278      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   34000    ;      0.26443604      ;      0.26432878      ;      0.26446611      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   35000    ;      0.26472643      ;      0.26462212      ;      0.26494995      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   36000    ;      0.26458535      ;      0.26448402      ;      0.26483944      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   37000    ;      0.2644347       ;      0.26433626      ;      0.26515135      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   38000    ;      0.2642661       ;      0.26417017      ;      0.26496455      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   39000    ;      0.2642906       ;      0.26419708      ;      0.26475048      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   40000    ;      0.26440099      ;      0.26430979      ;      0.26485169      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   41000    ;      0.26441461      ;      0.26432553      ;      0.26486561      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   42000    ;      0.26437706      ;      0.26427677      ;      0.26480475      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   43000    ;      0.26443285      ;      0.2643097       ;      0.2648516       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   44000    ;      0.26447716      ;      0.26435661      ;      0.26487887      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   45000    ;      0.26460156      ;      0.2644836       ;      0.26502064      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   46000    ;      0.26446435      ;      0.26434705      ;      0.26481664      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   47000    ;      0.26475286      ;      0.26464134      ;      0.26510549      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   48000    ;      0.26453027      ;      0.26442105      ;      0.26494017      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   49000    ;      0.26445583      ;      0.26434591      ;      0.26480094      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   50000    ;      0.26451179      ;      0.26440412      ;      0.26487088      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   51000    ;      0.26444986      ;      0.26437825      ;      0.26490995      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   52000    ;      0.26457328      ;       0.264503       ;      0.26501307      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   53000    ;      0.26466194      ;      0.26459301      ;      0.2651329       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   54000    ;      0.26464862      ;      0.26458094      ;      0.26510969      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   55000    ;      0.26446146      ;      0.26438573      ;      0.26490825      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   56000    ;      0.2645953       ;      0.26452097      ;      0.26501596      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   57000    ;      0.26462555      ;      0.26455253      ;      0.26501724      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   58000    ;      0.26452693      ;      0.26445505      ;      0.26489449      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   59000    ;      0.26452121      ;      0.26443365      ;      0.26488233      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   60000    ;      0.2645134       ;      0.26442733      ;      0.26485449      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   61000    ;      0.26437303      ;      0.2642884       ;      0.26472238      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   62000    ;      0.26432225      ;      0.26424462      ;      0.26473269      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   63000    ;      0.26435634      ;      0.26426843      ;      0.26479274      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   64000    ;      0.26426533      ;      0.26417875      ;      0.26470652      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   65000    ;      0.26425049      ;      0.26416519      ;      0.26469865      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   66000    ;      0.26423612      ;      0.26414722      ;      0.26488554      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   67000    ;      0.2641826       ;      0.26409504      ;      0.26477951      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   68000    ;      0.26422131      ;      0.26413497      ;      0.2647723       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   69000    ;      0.26438999      ;      0.26430374      ;      0.26494506      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   70000    ;      0.26441437      ;      0.26432931      ;      0.26496175      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   71000    ;      0.26437762      ;      0.2642937       ;      0.26492366      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   72000    ;      0.26438576      ;      0.26430294      ;      0.26491544      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   73000    ;      0.26458129      ;      0.26449955      ;      0.26510164      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   74000    ;      0.26457939      ;      0.2644988       ;      0.26508969      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   75000    ;      0.26445976      ;      0.26438031      ;      0.26499182      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   76000    ;      0.26443812      ;      0.26435965      ;      0.26497331      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   77000    ;      0.26436904      ;      0.26429164      ;      0.26489368      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   78000    ;      0.26453626      ;      0.26445979      ;      0.26505151      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   79000    ;      0.26441452      ;      0.26433906      ;      0.26492101      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   80000    ;      0.26438484      ;      0.2643103       ;      0.26488119      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   81000    ;      0.26435849      ;      0.2642774       ;      0.26485607      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   82000    ;      0.26435405      ;      0.2642723       ;      0.26483455      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   83000    ;      0.26443061      ;      0.26434976      ;      0.26489356      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   84000    ;      0.26441705      ;      0.2643258       ;      0.2648848       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   85000    ;      0.26446334      ;      0.26437309      ;      0.26490557      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   86000    ;      0.26437187      ;      0.26428276      ;      0.26475245      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   87000    ;      0.26426294      ;      0.26416653      ;      0.26465014      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   88000    ;      0.2642318       ;      0.26413897      ;      0.26461974      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   89000    ;      0.26428807      ;      0.26419622      ;      0.2646676       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   90000    ;      0.26433429      ;      0.26424354      ;      0.26471075      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   91000    ;      0.26427159      ;      0.26418185      ;      0.26460344      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   92000    ;      0.26426327      ;      0.26417455      ;      0.2645849       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   93000    ;      0.26423857      ;      0.26415077      ;      0.26453424      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   94000    ;      0.2643716       ;      0.26428476      ;      0.26467407      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   95000    ;      0.2643055       ;      0.26421952      ;      0.26461485      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   96000    ;      0.26426953      ;      0.26418442      ;      0.26458392      ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   97000    ;      0.26425648      ;      0.26417226      ;       0.264566       ;  2
     ['5760m', '1440m', '540m', '0m', '50G']       ;   98000    ;      0.26424977      ;      0.26416641      ;      0.26457173      ;  2
