      ['5760m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.24062778      ;      0.24062778      ;      0.24062778      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.23803847      ;      0.2384901       ;      0.23907608      ;  2
      ['5760m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.24727374      ;      0.24757849      ;      0.24848004      ;  2
      ['5760m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.24769458      ;      0.24776901      ;      0.24762478      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.25413978      ;      0.25419948      ;      0.2541742       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.25751805      ;      0.25756788      ;      0.25711036      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.25761768      ;      0.25766057      ;      0.2571947       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.25751421      ;      0.25755203      ;      0.25730157      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.2577593       ;      0.25771606      ;      0.25652236      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.25952408      ;      0.25948498      ;      0.25848708      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.25856692      ;      0.25853178      ;      0.25774184      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.25929782      ;      0.25926569      ;      0.25845811      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.25918227      ;      0.25915268      ;      0.25829327      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.25994688      ;      0.25991938      ;      0.2591967       ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.26013282      ;      0.26005286      ;      0.25941932      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.25951755      ;      0.25943607      ;      0.25883493      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.25990236      ;      0.25982556      ;      0.25924602      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.25972009      ;      0.25966322      ;      0.25893074      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   19000    ;      0.25972271      ;      0.25966898      ;      0.25891465      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   20000    ;      0.26126128      ;      0.26121008      ;      0.26037502      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   21000    ;      0.25946531      ;      0.2596184       ;      0.25848815      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   22000    ;      0.26081559      ;      0.26092184      ;      0.25988322      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   23000    ;      0.25848013      ;      0.25882524      ;      0.25759184      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   24000    ;      0.26138663      ;      0.2617206       ;      0.26063797      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   25000    ;      0.25949168      ;      0.25981015      ;      0.25882113      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   26000    ;      0.26074311      ;      0.26104987      ;      0.26006421      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   27000    ;      0.26041925      ;      0.26074746      ;      0.25968689      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   28000    ;      0.2610057       ;      0.26131335      ;      0.26029667      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   29000    ;      0.25916198      ;      0.25948429      ;      0.25851312      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   30000    ;      0.26050556      ;      0.26081789      ;      0.25977942      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   31000    ;      0.26126084      ;      0.26156247      ;      0.2605226       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   32000    ;      0.26135099      ;      0.26164243      ;      0.26066515      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   33000    ;      0.26150683      ;      0.26176274      ;      0.2608375       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   34000    ;      0.26096812      ;      0.26134455      ;      0.26044646      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   35000    ;      0.2611315       ;      0.26149803      ;      0.26062357      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   36000    ;      0.26129591      ;      0.26165268      ;      0.2607967       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   37000    ;      0.26168713      ;      0.26203507      ;      0.26113877      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   38000    ;      0.26156524      ;      0.26188967      ;      0.26102746      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   39000    ;      0.26195502      ;      0.26227069      ;      0.26151818      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   40000    ;      0.26178485      ;      0.26210707      ;      0.26134551      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   41000    ;      0.26169237      ;      0.26209712      ;      0.26118651      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   42000    ;      0.26273245      ;      0.26312837      ;      0.26241919      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   43000    ;      0.26188567      ;      0.26229149      ;       0.261659       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   44000    ;      0.26241931      ;      0.26281661      ;      0.2622216       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   45000    ;      0.26166674      ;      0.26205453      ;      0.26146504      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   46000    ;      0.26225275      ;      0.26263228      ;      0.26206505      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   47000    ;      0.26232684      ;      0.26269865      ;      0.26214704      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   48000    ;      0.26180089      ;      0.26228014      ;      0.26173303      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   49000    ;      0.26221177      ;      0.26268193      ;      0.26219878      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   50000    ;      0.26221651      ;      0.26267818      ;      0.26218799      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   51000    ;      0.26209378      ;      0.26254582      ;      0.26206252      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   52000    ;      0.26218668      ;      0.26262718      ;      0.26214039      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   53000    ;      0.26223594      ;      0.26266181      ;      0.26216123      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   54000    ;      0.26233944      ;      0.26275724      ;      0.26224396      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   55000    ;      0.26250777      ;      0.26291844      ;      0.26240525      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   56000    ;      0.26255676      ;      0.2629602       ;      0.26262289      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   57000    ;      0.26206109      ;      0.26245672      ;      0.26213863      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   58000    ;      0.26231834      ;      0.26269236      ;      0.26243857      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   59000    ;      0.26238981      ;      0.26276389      ;      0.26244164      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   60000    ;      0.26244399      ;      0.26279265      ;      0.26249707      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   61000    ;      0.26258162      ;      0.26292464      ;      0.2626982       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   62000    ;      0.26235154      ;      0.26268452      ;      0.26246771      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   63000    ;      0.26282024      ;      0.26314464      ;      0.2629188       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   64000    ;      0.26262623      ;      0.26296496      ;      0.26269349      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   65000    ;      0.26266307      ;      0.26299694      ;      0.26273245      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   66000    ;      0.26236287      ;      0.26269454      ;      0.26235577      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   67000    ;      0.26239631      ;      0.26272306      ;      0.26238659      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   68000    ;      0.26265278      ;      0.26297519      ;      0.26263463      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   69000    ;      0.26267388      ;      0.26299146      ;      0.26256457      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   70000    ;      0.26257783      ;      0.26289093      ;      0.26241383      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   71000    ;      0.2624056       ;      0.26271442      ;      0.2622425       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   72000    ;      0.26254034      ;      0.26284513      ;      0.26241246      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   73000    ;      0.26241952      ;      0.26272005      ;      0.26228157      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   74000    ;      0.26258236      ;      0.26287872      ;      0.26248363      ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   75000    ;      0.26253653      ;      0.2628175       ;      0.2624509       ;  0
      ['5760m', '240m', '0m', '0m', '100G']        ;   76000    ;      0.2623654       ;      0.26264256      ;      0.26227748      ;  0
