     ['10080m', '240m', '60m', '15m', '100G']      ;    1000    ;      0.22035094      ;      0.22035094      ;      0.22035094      ;  0
     ['10080m', '240m', '60m', '15m', '100G']      ;    2000    ;      0.22795399      ;      0.22849922      ;      0.23150633      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;    3000    ;      0.24112163      ;      0.24149619      ;      0.24802265      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;    4000    ;      0.25739774      ;      0.25768521      ;      0.26221061      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;    5000    ;      0.25706542      ;      0.25746596      ;      0.26057449      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;    6000    ;      0.25803694      ;      0.25839671      ;      0.25901979      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;    7000    ;      0.25960913      ;      0.25991511      ;      0.2604869       ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;    8000    ;      0.25785384      ;      0.25812063      ;      0.25951862      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;    9000    ;      0.26143929      ;      0.26167959      ;      0.26317796      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;   10000    ;      0.2611298       ;      0.26125985      ;      0.2636511       ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;   11000    ;      0.26127684      ;      0.26139498      ;       0.263706       ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;   12000    ;      0.26034796      ;      0.26045567      ;      0.26213211      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;   13000    ;      0.26281634      ;      0.26291633      ;      0.26453772      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;   14000    ;      0.26235056      ;      0.26244363      ;      0.26393795      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;   15000    ;      0.26015767      ;      0.26022542      ;      0.26166356      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;   16000    ;      0.26129594      ;      0.26135963      ;      0.26244813      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;   17000    ;      0.26099744      ;      0.26105776      ;      0.26218036      ;  2
     ['10080m', '240m', '60m', '15m', '100G']      ;   18000    ;      0.2611872       ;      0.26124433      ;      0.26229444      ;  2
