      ['360m', '120m', '60m', '0m', '100G']        ;    1000    ;      0.21159402      ;      0.21159402      ;      0.21402931      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;    2000    ;      0.23474592      ;      0.23474592      ;      0.23799171      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;    3000    ;      0.2470533       ;      0.2470533       ;      0.24874581      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;    4000    ;      0.24679749      ;      0.24679749      ;      0.24907099      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;    5000    ;      0.25277838      ;      0.25277838      ;      0.25391793      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;    6000    ;      0.2544463       ;      0.2544463       ;      0.25625384      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;    7000    ;      0.25760999      ;      0.25791368      ;      0.25888908      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;    8000    ;      0.2566877       ;      0.25704539      ;      0.25819036      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;    9000    ;      0.25721008      ;      0.25753126      ;      0.25943014      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   10000    ;      0.26094741      ;      0.26123944      ;      0.26325241      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   11000    ;      0.25975844      ;      0.26002207      ;      0.26212096      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   12000    ;      0.25963175      ;      0.25987166      ;      0.26211804      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   13000    ;      0.26526502      ;      0.26516458      ;      0.2675367       ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   14000    ;      0.26313347      ;      0.2630403       ;      0.26538444      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   15000    ;      0.26286742      ;      0.2627804       ;      0.26490122      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   16000    ;      0.26296562      ;      0.26288426      ;      0.26492754      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   17000    ;      0.26216832      ;      0.26209205      ;      0.26389742      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   18000    ;      0.26169616      ;      0.26162377      ;      0.2633864       ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   19000    ;      0.26242051      ;      0.26235175      ;      0.26390254      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   20000    ;      0.26357183      ;      0.26350638      ;      0.26456791      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   21000    ;      0.26421511      ;      0.26415262      ;      0.26519191      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   22000    ;       0.263529       ;      0.26345995      ;      0.26447251      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   23000    ;      0.26317707      ;      0.26313156      ;      0.26412681      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   24000    ;      0.26171464      ;      0.26169258      ;      0.2625038       ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   25000    ;      0.26387203      ;      0.26385075      ;      0.26413134      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   26000    ;      0.26339331      ;      0.26337287      ;      0.26355535      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   27000    ;      0.26419705      ;      0.26417738      ;      0.26453018      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   28000    ;      0.26331112      ;      0.26330212      ;      0.26357928      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   29000    ;      0.26348916      ;      0.26348042      ;      0.26371709      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   30000    ;      0.26316258      ;      0.26315418      ;      0.26332477      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   31000    ;      0.26195574      ;      0.26201186      ;      0.26219445      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   32000    ;      0.26290312      ;      0.26294956      ;      0.2627143       ;  0
      ['360m', '120m', '60m', '0m', '100G']        ;   33000    ;      0.26307178      ;      0.26310271      ;      0.26288319      ;  0
      ['360m', '120m', '60m', '0m', '100G']        ;   34000    ;      0.26268932      ;      0.26266298      ;      0.26259911      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   35000    ;      0.26338765      ;      0.26336202      ;      0.26345494      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   36000    ;      0.26325104      ;      0.26321411      ;      0.26337153      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   37000    ;      0.26335862      ;      0.26332268      ;      0.26347589      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   38000    ;      0.26292813      ;      0.26289323      ;      0.26297098      ;  2
      ['360m', '120m', '60m', '0m', '100G']        ;   39000    ;      0.26303622      ;      0.26300526      ;      0.26295799      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   40000    ;      0.26173526      ;      0.26165572      ;      0.26169595      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   41000    ;      0.2632302       ;      0.26315233      ;      0.26319364      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   42000    ;      0.26367325      ;      0.26359707      ;      0.26366711      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   43000    ;      0.26310331      ;      0.26302898      ;      0.26297334      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   44000    ;      0.26354596      ;      0.26347315      ;      0.26349616      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   45000    ;      0.26363957      ;      0.2635763       ;      0.26359075      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   46000    ;      0.2627663       ;      0.26271403      ;      0.26271668      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   47000    ;      0.26366347      ;      0.26359445      ;      0.26363111      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   48000    ;      0.26286057      ;      0.26281142      ;      0.26273119      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   49000    ;      0.26325628      ;       0.263208       ;      0.26312286      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   50000    ;      0.26348925      ;      0.26344177      ;      0.26338515      ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   51000    ;      0.26293793      ;      0.26291266      ;      0.26275051      ;  1
