     ['8640m', '1440m', '60m', '45m', '100G']      ;    1000    ;      0.20107543      ;      0.20107543      ;      0.20107543      ;  0
     ['8640m', '1440m', '60m', '45m', '100G']      ;    2000    ;      0.22885613      ;      0.22837488      ;      0.22937749      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;    3000    ;      0.2412841       ;      0.2409706       ;      0.24152492      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;    4000    ;      0.24950731      ;      0.24927148      ;      0.24921064      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;    5000    ;      0.25023356      ;      0.25004375      ;      0.24993008      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;    6000    ;      0.25405127      ;      0.25389037      ;      0.2532039       ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;    7000    ;      0.25574526      ;      0.25560522      ;      0.2550205       ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;    8000    ;      0.25528228      ;      0.25510675      ;      0.25482035      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;    9000    ;      0.25620311      ;      0.25604883      ;      0.25601503      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;   10000    ;      0.25754964      ;      0.25741106      ;      0.25770435      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   11000    ;      0.25727692      ;      0.25703278      ;      0.25743416      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   12000    ;      0.25823221      ;      0.2580089       ;      0.2580919       ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;   13000    ;      0.25849077      ;      0.25828347      ;      0.25838047      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;   14000    ;      0.25871399      ;      0.25852051      ;      0.25861108      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;   15000    ;      0.25916135      ;      0.25898066      ;      0.25911933      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;   16000    ;      0.25923133      ;      0.25907645      ;      0.25928378      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   17000    ;      0.25963649      ;      0.2594907       ;      0.25971812      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   18000    ;      0.26034871      ;      0.26021188      ;      0.26033962      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;   19000    ;      0.26012799      ;      0.25999853      ;      0.26002756      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;   20000    ;      0.26027796      ;      0.26015538      ;      0.26019776      ;  1
     ['8640m', '1440m', '60m', '45m', '100G']      ;   21000    ;      0.2608445       ;      0.26074329      ;      0.26091805      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   22000    ;      0.2609562       ;      0.26085949      ;      0.26129016      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   23000    ;      0.26105052      ;      0.26095793      ;      0.26137632      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   24000    ;      0.26111227      ;      0.26102346      ;      0.26160234      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   25000    ;      0.26113862      ;      0.26105323      ;      0.26163664      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   26000    ;      0.26119596      ;      0.26111379      ;      0.2617228       ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   27000    ;      0.26109275      ;      0.26101363      ;      0.26160741      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   28000    ;      0.26071316      ;      0.26060325      ;      0.26120993      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   29000    ;      0.26122159      ;      0.26111534      ;      0.26163396      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   30000    ;      0.26118699      ;      0.26108417      ;      0.26156551      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   31000    ;      0.26138142      ;      0.26125115      ;      0.26178113      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   32000    ;      0.26124918      ;       0.261123       ;      0.26167712      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   33000    ;      0.26162583      ;      0.26150355      ;      0.26193598      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   34000    ;      0.26177198      ;      0.26165313      ;      0.26206627      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   35000    ;      0.26188242      ;      0.26175538      ;      0.26216647      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   36000    ;      0.26178408      ;      0.26166034      ;      0.2620315       ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   37000    ;      0.26208645      ;      0.26196584      ;      0.26231021      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   38000    ;      0.26218054      ;      0.26206312      ;      0.26240119      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   39000    ;      0.26209411      ;      0.26197961      ;      0.26231655      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   40000    ;      0.26234344      ;      0.26223165      ;      0.26254117      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   41000    ;      0.26231256      ;      0.26220351      ;      0.26248187      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   42000    ;      0.26277331      ;      0.26266715      ;      0.26292232      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   43000    ;      0.26266998      ;      0.26256636      ;      0.26282236      ;  2
     ['8640m', '1440m', '60m', '45m', '100G']      ;   44000    ;      0.26231897      ;      0.26221758      ;      0.26246807      ;  2
