     ['2880m', '720m', '120m', '0m', '100G']       ;    1000    ;      0.19845347      ;      0.19768323      ;      0.19790009      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;    2000    ;      0.23494685      ;      0.23455906      ;      0.23699637      ;  2
     ['2880m', '720m', '120m', '0m', '100G']       ;    3000    ;      0.24690054      ;      0.24664237      ;      0.24695046      ;  2
     ['2880m', '720m', '120m', '0m', '100G']       ;    4000    ;      0.25095803      ;      0.25076768      ;      0.25072765      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;    5000    ;      0.25105041      ;      0.25089738      ;      0.25045678      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;    6000    ;      0.25475118      ;      0.25447151      ;      0.25450489      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;    7000    ;      0.25415125      ;      0.25391084      ;      0.25405756      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;    8000    ;      0.25610945      ;      0.25589952      ;      0.25487208      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;    9000    ;      0.2563372       ;      0.25595677      ;      0.25549355      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   10000    ;      0.25665602      ;      0.25589681      ;      0.25562516      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   11000    ;      0.25657693      ;      0.25588316      ;      0.25563493      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   12000    ;      0.25922242      ;      0.2585839       ;      0.2583555       ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   13000    ;      0.25939855      ;      0.25881103      ;      0.25869364      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   14000    ;      0.26097807      ;      0.26049712      ;      0.26045167      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   15000    ;      0.26142126      ;      0.26097116      ;      0.26096943      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   16000    ;      0.26149032      ;      0.26105362      ;      0.26098937      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   17000    ;      0.26197848      ;      0.26156873      ;      0.2615211       ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   18000    ;      0.26369846      ;      0.2633099       ;      0.26335353      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   19000    ;      0.26314208      ;      0.26282042      ;      0.26281402      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   20000    ;      0.2645517       ;      0.26424578      ;      0.26419011      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   21000    ;      0.26447776      ;      0.26418641      ;      0.26412565      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   22000    ;      0.26408973      ;      0.26381183      ;      0.26389989      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   23000    ;      0.26378849      ;      0.26352325      ;      0.26363948      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   24000    ;      0.26393056      ;      0.26367584      ;      0.26379278      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   25000    ;      0.26387948      ;      0.26363456      ;      0.26381582      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   26000    ;      0.26373363      ;      0.26349884      ;      0.26365441      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   27000    ;      0.26377439      ;      0.26354817      ;      0.2636261       ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   28000    ;      0.26431116      ;      0.26407263      ;      0.26412457      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   29000    ;      0.26436496      ;      0.26413482      ;      0.2642158       ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   30000    ;      0.26487401      ;      0.26465178      ;      0.26474521      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   31000    ;      0.26468199      ;      0.26446646      ;      0.26456854      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   32000    ;      0.26453045      ;      0.2643218       ;      0.26440206      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   33000    ;      0.26435846      ;      0.26415613      ;      0.26420775      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   34000    ;      0.26425737      ;      0.26406041      ;      0.26410216      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   35000    ;      0.26420388      ;      0.26401246      ;      0.26403323      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   36000    ;      0.26376295      ;      0.26357749      ;      0.26354101      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   37000    ;      0.26409572      ;      0.26391515      ;      0.26378208      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   38000    ;      0.26416463      ;      0.26398888      ;      0.26379615      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   39000    ;      0.26407686      ;      0.26390529      ;      0.2637271       ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   40000    ;      0.26378664      ;      0.26359159      ;      0.26345262      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   41000    ;      0.26374653      ;      0.26355594      ;      0.26341221      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   42000    ;      0.26380494      ;      0.26361901      ;      0.26346156      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   43000    ;      0.26381415      ;      0.26363221      ;      0.26347944      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   44000    ;      0.26385161      ;      0.26367387      ;      0.26354215      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   45000    ;      0.2638025       ;      0.2636286       ;      0.26352584      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   46000    ;      0.26378235      ;      0.26361066      ;      0.26346195      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   47000    ;      0.26387551      ;      0.26370713      ;      0.26347876      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   48000    ;      0.26387912      ;       0.263717       ;      0.26352787      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   49000    ;      0.26370364      ;      0.26355046      ;      0.2632401       ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   50000    ;      0.26382929      ;       0.263697       ;      0.26337558      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   51000    ;      0.26354694      ;      0.26341736      ;      0.26309061      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   52000    ;      0.2633329       ;      0.26320559      ;      0.26289096      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   53000    ;      0.26339784      ;      0.26327291      ;      0.2629638       ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   54000    ;      0.26311183      ;      0.26298931      ;      0.26265916      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   55000    ;      0.2628361       ;      0.26271585      ;      0.26239169      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   56000    ;      0.2627902       ;      0.26266339      ;      0.26233631      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   57000    ;      0.26290447      ;      0.26277843      ;      0.26246023      ;  1
     ['2880m', '720m', '120m', '0m', '100G']       ;   58000    ;      0.2630856       ;      0.2629618       ;      0.26265395      ;  1
