     ['1440m', '720m', '240m', '30m', '100G']      ;    1000    ;      0.21594314      ;      0.21594314      ;      0.21564962      ;  0
     ['1440m', '720m', '240m', '30m', '100G']      ;    2000    ;      0.25838414      ;      0.25838414      ;      0.25408295      ;  0
     ['1440m', '720m', '240m', '30m', '100G']      ;    3000    ;      0.25627303      ;      0.25627303      ;      0.2533735       ;  0
     ['1440m', '720m', '240m', '30m', '100G']      ;    4000    ;      0.25859222      ;      0.25859222      ;      0.25677511      ;  0
     ['1440m', '720m', '240m', '30m', '100G']      ;    5000    ;      0.25967979      ;      0.25967979      ;      0.25818071      ;  0
     ['1440m', '720m', '240m', '30m', '100G']      ;    6000    ;      0.25919211      ;      0.25917447      ;      0.25855118      ;  1
     ['1440m', '720m', '240m', '30m', '100G']      ;    7000    ;      0.25886759      ;      0.25881168      ;      0.25863492      ;  1
     ['1440m', '720m', '240m', '30m', '100G']      ;    8000    ;      0.26157722      ;      0.2615287       ;      0.26178232      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;    9000    ;      0.26037329      ;      0.26033026      ;      0.26072323      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   10000    ;      0.26013884      ;      0.26010025      ;      0.26081854      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   11000    ;      0.26167634      ;      0.26164094      ;      0.26261497      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   12000    ;      0.26068509      ;      0.2606526       ;      0.26153755      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   13000    ;      0.26167274      ;      0.26164266      ;       0.26273        ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   14000    ;      0.26043105      ;      0.26046774      ;      0.26131082      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   15000    ;      0.26059172      ;      0.26062602      ;      0.26139757      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   16000    ;      0.26015621      ;      0.2601884       ;      0.26092958      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   17000    ;      0.26041546      ;      0.26043627      ;      0.2611247       ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   18000    ;      0.25955832      ;      0.25957802      ;      0.26022148      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   19000    ;      0.26040864      ;      0.2604275       ;      0.26109037      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   20000    ;      0.25967488      ;      0.25969273      ;      0.26031536      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   21000    ;      0.25969905      ;      0.25977844      ;      0.26037401      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   22000    ;      0.25982311      ;      0.25988269      ;      0.26050535      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   23000    ;      0.2604835       ;      0.26054072      ;      0.26101908      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   24000    ;      0.26056379      ;      0.26058242      ;      0.26103532      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   25000    ;      0.26069629      ;      0.26088604      ;      0.26132843      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   26000    ;      0.26082334      ;      0.26100576      ;      0.26141149      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   27000    ;      0.26112899      ;      0.26130489      ;       0.26174        ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   28000    ;      0.26192614      ;      0.26209572      ;      0.26251486      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   29000    ;      0.26141319      ;      0.26157653      ;      0.26193783      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   30000    ;      0.2616899       ;       0.261848       ;      0.26225904      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   31000    ;      0.26104578      ;      0.2611987       ;      0.26157907      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   32000    ;      0.26159677      ;      0.2617451       ;      0.26221544      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   33000    ;      0.2616345       ;      0.26177841      ;      0.26235622      ;  2
     ['1440m', '720m', '240m', '30m', '100G']      ;   34000    ;      0.2613855       ;      0.26152501      ;      0.2620483       ;  2
