     ['5760m', '360m', '120m', '15m', '50G']       ;    1000    ;      0.23012887      ;      0.23012887      ;      0.23012887      ;  0
     ['5760m', '360m', '120m', '15m', '50G']       ;    2000    ;      0.24016273      ;      0.24016273      ;      0.24113774      ;  2
     ['5760m', '360m', '120m', '15m', '50G']       ;    3000    ;      0.25142333      ;      0.25142333      ;      0.25191256      ;  2
     ['5760m', '360m', '120m', '15m', '50G']       ;    4000    ;      0.25542352      ;      0.25542352      ;      0.2522459       ;  0
     ['5760m', '360m', '120m', '15m', '50G']       ;    5000    ;      0.25652474      ;      0.2565414       ;      0.25414756      ;  0
     ['5760m', '360m', '120m', '15m', '50G']       ;    6000    ;      0.25857055      ;      0.25692242      ;      0.25520289      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;    7000    ;      0.2596207       ;      0.25814909      ;      0.25659707      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;    8000    ;      0.25842083      ;      0.25715742      ;      0.25638548      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;    9000    ;      0.25900325      ;      0.25788173      ;      0.25729153      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   10000    ;      0.25960773      ;      0.25860107      ;      0.25777802      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   11000    ;      0.25978506      ;      0.25887209      ;      0.25809976      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   12000    ;      0.26056445      ;      0.2597284       ;      0.25932693      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   13000    ;      0.26093063      ;      0.26016003      ;      0.25949869      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   14000    ;      0.26199579      ;      0.26127863      ;      0.2601749       ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   15000    ;      0.26202735      ;      0.2613619       ;      0.2602661       ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   16000    ;      0.26236218      ;      0.2617377       ;      0.26055557      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   17000    ;      0.26234031      ;      0.26175144      ;      0.26063803      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   18000    ;      0.26228818      ;      0.26173365      ;      0.26068518      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   19000    ;      0.26258996      ;      0.2620641       ;      0.26115429      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   20000    ;      0.26170182      ;      0.2611585       ;      0.26033258      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   21000    ;      0.26168486      ;      0.26120836      ;      0.26037666      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   22000    ;      0.26199642      ;      0.26154062      ;      0.26085493      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   23000    ;      0.26219881      ;      0.26176193      ;      0.26109806      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   24000    ;      0.26189208      ;      0.26147297      ;      0.26070628      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   25000    ;      0.26156703      ;      0.26116526      ;      0.26029152      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   26000    ;      0.26134932      ;      0.26096258      ;      0.26005685      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   27000    ;      0.26211503      ;      0.26174262      ;      0.26083639      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   28000    ;      0.26230997      ;      0.26191777      ;      0.26106629      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   29000    ;      0.26221099      ;      0.26183191      ;      0.26112387      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   30000    ;      0.26226684      ;      0.26190096      ;       0.261195       ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   31000    ;      0.26160607      ;      0.26125214      ;      0.26049235      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   32000    ;      0.26162201      ;      0.26127848      ;      0.26050928      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   33000    ;      0.26089793      ;      0.26056594      ;      0.25981012      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   34000    ;      0.2616725       ;      0.26134554      ;      0.26064691      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   35000    ;      0.26178956      ;      0.26147139      ;      0.26076984      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   36000    ;      0.26222059      ;      0.26191121      ;      0.26116946      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   37000    ;      0.26262966      ;      0.26232851      ;      0.26168784      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   38000    ;      0.26199749      ;      0.26170477      ;      0.26109546      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   39000    ;      0.26240769      ;      0.26212236      ;      0.26153922      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   40000    ;      0.26207471      ;      0.26179647      ;      0.26123759      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   41000    ;      0.26185411      ;      0.26155525      ;      0.26099589      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   42000    ;      0.26243669      ;      0.26213694      ;      0.26161525      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   43000    ;      0.26223552      ;      0.26194271      ;      0.26142097      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   44000    ;      0.26199767      ;      0.26170594      ;      0.26119998      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   45000    ;      0.26181015      ;      0.26152536      ;      0.26103002      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   46000    ;      0.26211646      ;      0.2618188       ;      0.26135832      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   47000    ;      0.26242453      ;      0.26213303      ;      0.26167604      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   48000    ;       0.262016       ;       0.261731       ;      0.26129249      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   49000    ;      0.26234484      ;      0.26206541      ;      0.26163116      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   50000    ;      0.26235247      ;      0.2620734       ;      0.2615912       ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   51000    ;      0.26231495      ;      0.26204151      ;      0.26158658      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   52000    ;      0.26240224      ;      0.26213363      ;      0.2616533       ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   53000    ;      0.26221377      ;      0.26195031      ;      0.26146364      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   54000    ;      0.26254249      ;      0.2622835       ;      0.26182666      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   55000    ;      0.26229697      ;      0.26204249      ;      0.26157871      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   56000    ;      0.26264396      ;      0.2623938       ;      0.26185745      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   57000    ;      0.26207313      ;      0.26183265      ;      0.2612986       ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   58000    ;      0.2623111       ;      0.26207447      ;      0.26151961      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   59000    ;      0.26246956      ;      0.26220647      ;      0.26162443      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   60000    ;      0.26268089      ;      0.26240954      ;      0.26184025      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   61000    ;      0.26282141      ;      0.26255414      ;      0.2619639       ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   62000    ;      0.26267046      ;      0.26240319      ;      0.26181045      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   63000    ;      0.26271269      ;      0.26244953      ;      0.26187688      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   64000    ;      0.26271662      ;      0.26245734      ;      0.26183018      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   65000    ;      0.26277497      ;      0.26251984      ;      0.26187533      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   66000    ;      0.26262134      ;      0.26237029      ;      0.26174426      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   67000    ;      0.26272625      ;      0.26247877      ;      0.26186597      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   68000    ;      0.26296288      ;      0.26271889      ;      0.26217946      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   69000    ;      0.26289406      ;      0.26265365      ;      0.26199341      ;  1
     ['5760m', '360m', '120m', '15m', '50G']       ;   70000    ;      0.26293245      ;      0.26269549      ;      0.26213911      ;  1
