     ['5760m', '240m', '120m', '60m', '50G']       ;    1000    ;      0.2248158       ;      0.2248158       ;      0.2248158       ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;    2000    ;      0.23865609      ;      0.23865609      ;      0.2385768       ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;    3000    ;      0.24315839      ;      0.24315839      ;      0.2431073       ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;    4000    ;      0.25693718      ;      0.25693718      ;      0.25665081      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;    5000    ;      0.25538975      ;      0.2555812       ;      0.2550244       ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;    6000    ;      0.25566927      ;      0.2558265       ;      0.25458917      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;    7000    ;      0.2571941       ;      0.25707579      ;      0.25605193      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;    8000    ;      0.25777799      ;      0.25767484      ;      0.25699377      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;    9000    ;      0.2565361       ;      0.25644514      ;      0.25574544      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   10000    ;      0.2587212       ;      0.25863895      ;      0.25801495      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   11000    ;      0.25630188      ;      0.25641274      ;      0.2559472       ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   12000    ;      0.25935385      ;      0.25945622      ;      0.25868803      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   13000    ;      0.25876349      ;      0.25885755      ;      0.25799766      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   14000    ;      0.2597326       ;      0.25981957      ;      0.25891915      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   15000    ;      0.26053184      ;      0.26062283      ;      0.25959152      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   16000    ;      0.26074833      ;      0.26077804      ;      0.25975388      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   17000    ;      0.26137012      ;      0.26139817      ;      0.26049286      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   18000    ;      0.26186582      ;      0.26189241      ;      0.26087302      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   19000    ;      0.26063517      ;      0.2606132       ;      0.25959319      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   20000    ;      0.26028296      ;      0.26027054      ;      0.25924641      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   21000    ;      0.26133049      ;      0.26131865      ;      0.26036438      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   22000    ;      0.2608881       ;      0.26088706      ;      0.25998512      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   23000    ;      0.26123753      ;      0.26120269      ;      0.2602827       ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   24000    ;      0.26116082      ;      0.26112738      ;      0.26029468      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   25000    ;      0.26154435      ;      0.26151222      ;      0.26086468      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   26000    ;      0.26102981      ;      0.2609989       ;      0.26046062      ;  1
     ['5760m', '240m', '120m', '60m', '50G']       ;   27000    ;      0.2622523       ;      0.2623767       ;      0.26177168      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   28000    ;      0.26210168      ;      0.26222143      ;      0.26165679      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   29000    ;      0.26122528      ;      0.26134065      ;      0.26069218      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   30000    ;      0.26216456      ;      0.26222637      ;      0.26129824      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   31000    ;      0.26314017      ;      0.26320377      ;      0.26216301      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   32000    ;      0.26270765      ;      0.26276922      ;      0.26179346      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   33000    ;      0.26265481      ;      0.26271451      ;      0.26177266      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   34000    ;      0.26233402      ;      0.26236507      ;      0.26149547      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   35000    ;      0.26191214      ;      0.26194233      ;      0.26115707      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   36000    ;      0.26208895      ;      0.26214328      ;      0.26138103      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   37000    ;      0.26225814      ;      0.2622903       ;      0.26145765      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   38000    ;      0.26201308      ;      0.2620675       ;      0.2612747       ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   39000    ;      0.26193896      ;      0.26199192      ;      0.26120606      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   40000    ;      0.2614736       ;      0.26153666      ;      0.26079172      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   41000    ;      0.26156521      ;      0.2616269       ;      0.26094165      ;  0
     ['5760m', '240m', '120m', '60m', '50G']       ;   42000    ;      0.26163173      ;      0.26169205      ;      0.26115736      ;  0
