     ['2880m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.21571821      ;      0.21676193      ;      0.21372309      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.25406855      ;      0.2551105       ;      0.25303587      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.25003302      ;      0.25072166      ;      0.25127488      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.25252953      ;      0.25301766      ;      0.25332794      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.25516623      ;      0.25555557      ;      0.25545326      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.26041541      ;      0.26074478      ;      0.26093599      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.25752875      ;       0.25781        ;      0.25825921      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.25919992      ;      0.25944507      ;      0.25993747      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.25787929      ;      0.25809598      ;      0.25853133      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.25853828      ;      0.25873235      ;      0.25912216      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.26211828      ;      0.26229396      ;      0.26277739      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.26178282      ;      0.26194444      ;      0.26264185      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.26138872      ;      0.26160228      ;      0.26198852      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.26081729      ;      0.26101509      ;      0.26155147      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.26304522      ;      0.26323026      ;      0.26364401      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.26143402      ;      0.2616061       ;      0.26190263      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   17000    ;      0.26077241      ;      0.26093414      ;      0.26134986      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   18000    ;      0.26113769      ;      0.26129064      ;      0.26177979      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   19000    ;      0.26294962      ;      0.26309475      ;      0.2636112       ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   20000    ;      0.26157942      ;      0.26167253      ;      0.26228556      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   21000    ;      0.26097959      ;      0.26106852      ;      0.26177144      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   22000    ;      0.26161188      ;      0.26169696      ;      0.26237509      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   23000    ;      0.26277921      ;      0.26286092      ;      0.2636207       ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   24000    ;      0.26232591      ;      0.26236904      ;      0.26314756      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   25000    ;      0.2611621       ;      0.26119709      ;      0.26179144      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   26000    ;      0.26270813      ;      0.26274195      ;      0.26329967      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   27000    ;      0.26236942      ;      0.26236624      ;      0.26276195      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   28000    ;      0.26193276      ;      0.26193944      ;      0.26226881      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   29000    ;      0.2621848       ;      0.26216137      ;      0.26242778      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   30000    ;      0.26179263      ;      0.26176155      ;      0.2620064       ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   31000    ;      0.26290944      ;      0.26287937      ;      0.26289177      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   32000    ;      0.2623879       ;      0.2623578       ;      0.26223034      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   33000    ;      0.26212686      ;      0.26209468      ;      0.2619651       ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   34000    ;      0.26191077      ;      0.2618899       ;      0.26179692      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   35000    ;      0.26288083      ;      0.26286051      ;      0.26287845      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   36000    ;      0.26258001      ;      0.26256505      ;      0.26259023      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   37000    ;      0.26242656      ;      0.2624149       ;      0.26227328      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   38000    ;      0.26204985      ;      0.26205176      ;      0.26192129      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   39000    ;      0.26244774      ;      0.26244962      ;      0.26226977      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   40000    ;      0.26309758      ;      0.26309943      ;      0.26290545      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   41000    ;      0.26307479      ;      0.26307657      ;      0.26291159      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   42000    ;      0.26369277      ;      0.26369452      ;      0.26353666      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   43000    ;      0.26285493      ;      0.26287022      ;      0.26262698      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   44000    ;      0.26294446      ;      0.26296753      ;      0.26261976      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   45000    ;      0.2628442       ;      0.2628668       ;      0.26253146      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   46000    ;      0.26209149      ;      0.26214072      ;      0.26166523      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   47000    ;      0.26259777      ;      0.26262778      ;      0.26253766      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   48000    ;      0.26307952      ;      0.2630519       ;      0.26293778      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   49000    ;      0.26334918      ;      0.26332209      ;      0.26321024      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   50000    ;      0.26351398      ;      0.26348749      ;      0.26337525      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   51000    ;      0.26299256      ;      0.2629666       ;      0.26292086      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   52000    ;      0.26286787      ;      0.26284242      ;      0.26276922      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   53000    ;      0.26300031      ;      0.26295915      ;      0.26288661      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   54000    ;      0.26346502      ;      0.2634061       ;      0.26334006      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   55000    ;      0.26334319      ;      0.26328537      ;      0.26320782      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   56000    ;      0.26348191      ;      0.26342511      ;      0.26333138      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   57000    ;      0.26339701      ;      0.26334122      ;      0.2632454       ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   58000    ;      0.26363808      ;      0.26358318      ;      0.26349711      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   59000    ;      0.26330209      ;      0.26324815      ;      0.26312745      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   60000    ;      0.26321352      ;      0.26316044      ;      0.26306424      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   61000    ;      0.26290107      ;      0.26284888      ;      0.26278335      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   62000    ;      0.26292673      ;      0.26285791      ;      0.26281223      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   63000    ;      0.26277566      ;      0.2627365       ;      0.26267174      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   64000    ;       0.262701       ;      0.26266244      ;      0.26262704      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   65000    ;      0.26233837      ;      0.26231185      ;      0.2622804       ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   66000    ;      0.26286352      ;      0.26287442      ;      0.26283854      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   67000    ;      0.26281989      ;      0.26283064      ;      0.26280111      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   68000    ;      0.26278788      ;      0.26279849      ;       0.262761       ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   69000    ;      0.26318058      ;      0.26319104      ;      0.26315406      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   70000    ;      0.26268417      ;      0.26271039      ;      0.26275811      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   71000    ;      0.2624518       ;      0.26248255      ;      0.26251948      ;  2
     ['2880m', '240m', '30m', '30m', '100G']       ;   72000    ;      0.26241678      ;      0.2624484       ;      0.26244363      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   73000    ;      0.2626276       ;      0.26265877      ;      0.26258817      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   74000    ;      0.26282385      ;      0.26285464      ;      0.26270005      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   75000    ;      0.26257882      ;      0.26260808      ;      0.26244122      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   76000    ;      0.26259449      ;      0.26260045      ;      0.26243588      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   77000    ;      0.26272592      ;      0.26273182      ;      0.26253769      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   78000    ;      0.26228827      ;      0.26229408      ;      0.26211068      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   79000    ;      0.26261342      ;      0.26261154      ;      0.26244402      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   80000    ;      0.26257408      ;      0.2625702       ;      0.26244769      ;  1
     ['2880m', '240m', '30m', '30m', '100G']       ;   81000    ;      0.26251963      ;      0.26252976      ;      0.26241916      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   82000    ;      0.26200914      ;      0.26203328      ;      0.26193839      ;  0
     ['2880m', '240m', '30m', '30m', '100G']       ;   83000    ;      0.26261076      ;      0.26263466      ;      0.26253289      ;  0
