       ['720m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.23220652      ;      0.23220652      ;      0.23220652      ;  0
       ['720m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.24417067      ;      0.24374759      ;      0.24164841      ;  1
       ['720m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.25252682      ;      0.25225043      ;      0.25102529      ;  1
       ['720m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.2565431       ;      0.25633317      ;      0.25487983      ;  1
       ['720m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.25744826      ;      0.25744131      ;      0.25637406      ;  1
       ['720m', '120m', '60m', '0m', '50G']        ;    6000    ;      0.25764668      ;      0.25764078      ;      0.25841734      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.26016682      ;      0.26016179      ;      0.2609584       ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.25965011      ;      0.25964567      ;      0.26032397      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.26212698      ;      0.26212305      ;      0.26326451      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.26351711      ;      0.26351354      ;      0.2644583       ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.26196429      ;      0.26196104      ;      0.2628015       ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.26160184      ;      0.26159886      ;      0.2625066       ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.2618553       ;      0.26185253      ;      0.26295385      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   14000    ;      0.26308662      ;      0.26289502      ;      0.26368734      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.2633093       ;      0.26312959      ;      0.26391175      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.2635766       ;      0.26340836      ;      0.26435137      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.26382872      ;      0.26367038      ;      0.26463762      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   18000    ;      0.26333165      ;      0.26323026      ;      0.26409611      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   19000    ;      0.26347458      ;      0.2633785       ;      0.26415783      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   20000    ;      0.26434773      ;      0.26425627      ;      0.26476288      ;  2
       ['720m', '120m', '60m', '0m', '50G']        ;   21000    ;      0.26371613      ;      0.26362887      ;      0.26409581      ;  2
