     ['5760m', '360m', '30m', '30m', '100G']       ;    1000    ;      0.21049097      ;      0.21049097      ;      0.21049097      ;  0
     ['5760m', '360m', '30m', '30m', '100G']       ;    2000    ;      0.22147402      ;      0.22189641      ;      0.22254801      ;  2
     ['5760m', '360m', '30m', '30m', '100G']       ;    3000    ;      0.24261415      ;      0.24319921      ;      0.24252154      ;  0
     ['5760m', '360m', '30m', '30m', '100G']       ;    4000    ;      0.25408828      ;      0.25436801      ;      0.25398988      ;  0
     ['5760m', '360m', '30m', '30m', '100G']       ;    5000    ;      0.25393486      ;      0.25415897      ;      0.25397351      ;  0
     ['5760m', '360m', '30m', '30m', '100G']       ;    6000    ;      0.25566876      ;      0.25585636      ;      0.25548884      ;  0
     ['5760m', '360m', '30m', '30m', '100G']       ;    7000    ;      0.25881144      ;      0.25897184      ;      0.25890717      ;  0
     ['5760m', '360m', '30m', '30m', '100G']       ;    8000    ;      0.26003367      ;      0.26017401      ;      0.26024476      ;  2
     ['5760m', '360m', '30m', '30m', '100G']       ;    9000    ;      0.25767791      ;      0.25780085      ;      0.25657365      ;  0
     ['5760m', '360m', '30m', '30m', '100G']       ;   10000    ;      0.25827008      ;      0.25838119      ;      0.25722271      ;  0
     ['5760m', '360m', '30m', '30m', '100G']       ;   11000    ;      0.25964668      ;      0.25970918      ;      0.25838205      ;  0
     ['5760m', '360m', '30m', '30m', '100G']       ;   12000    ;      0.26012465      ;      0.26010683      ;      0.25899845      ;  1
     ['5760m', '360m', '30m', '30m', '100G']       ;   13000    ;      0.25991672      ;      0.25963357      ;      0.25890544      ;  1
     ['5760m', '360m', '30m', '30m', '100G']       ;   14000    ;      0.26097149      ;      0.26071036      ;      0.26006088      ;  1
     ['5760m', '360m', '30m', '30m', '100G']       ;   15000    ;      0.26107514      ;      0.26083177      ;      0.26022643      ;  1
     ['5760m', '360m', '30m', '30m', '100G']       ;   16000    ;      0.26251024      ;      0.26228321      ;      0.26171488      ;  1
     ['5760m', '360m', '30m', '30m', '100G']       ;   17000    ;      0.2626093       ;      0.2623961       ;      0.26188168      ;  1
