      ['360m', '240m', '120m', '0m', '100G']       ;    1000    ;      0.22849406      ;      0.22849406      ;      0.22762786      ;  0
      ['360m', '240m', '120m', '0m', '100G']       ;    2000    ;      0.25810897      ;      0.25725827      ;      0.26056343      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;    3000    ;      0.25118649      ;      0.25034112      ;      0.25250742      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;    4000    ;      0.24876601      ;      0.24813704      ;      0.25008985      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;    5000    ;      0.25340915      ;      0.25289303      ;      0.25423101      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;    6000    ;      0.25503775      ;      0.25457168      ;      0.25509921      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;    7000    ;      0.25439072      ;      0.25403741      ;      0.25431687      ;  1
      ['360m', '240m', '120m', '0m', '100G']       ;    8000    ;      0.25709686      ;      0.25678483      ;      0.2570034       ;  1
      ['360m', '240m', '120m', '0m', '100G']       ;    9000    ;      0.25749037      ;      0.25721219      ;      0.25737533      ;  1
      ['360m', '240m', '120m', '0m', '100G']       ;   10000    ;      0.2558634       ;      0.25561649      ;      0.25604886      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   11000    ;      0.25701216      ;      0.25678337      ;      0.25691316      ;  1
      ['360m', '240m', '120m', '0m', '100G']       ;   12000    ;      0.25843614      ;      0.25822589      ;      0.2585049       ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   13000    ;      0.25840297      ;      0.2582086       ;      0.25857931      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   14000    ;      0.25897717      ;      0.25879726      ;      0.25983486      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   15000    ;      0.25898212      ;      0.25880489      ;      0.25965875      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   16000    ;      0.26005819      ;      0.25980189      ;      0.26054835      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   17000    ;      0.26058921      ;      0.26035863      ;      0.26103848      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   18000    ;      0.26086661      ;      0.26064974      ;      0.26126051      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   19000    ;      0.26123497      ;      0.26102853      ;      0.26160991      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   20000    ;      0.26115415      ;      0.26095736      ;      0.26156074      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   21000    ;      0.26123348      ;      0.26104558      ;      0.26166916      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   22000    ;      0.26066312      ;      0.26046833      ;      0.26105115      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   23000    ;      0.2610594       ;      0.26087269      ;      0.26143146      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   24000    ;      0.26106715      ;      0.26089662      ;      0.26139325      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   25000    ;      0.26179868      ;      0.26163474      ;      0.26194435      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   26000    ;      0.2610203       ;      0.26086283      ;      0.26112491      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   27000    ;      0.26157302      ;      0.26142162      ;      0.26169944      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   28000    ;      0.26079997      ;      0.26065433      ;      0.26103413      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   29000    ;      0.26147506      ;      0.26133412      ;      0.26172942      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   30000    ;      0.26193863      ;      0.26180211      ;      0.2622399       ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   31000    ;      0.26138726      ;      0.26125541      ;      0.26174188      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   32000    ;      0.26105344      ;      0.26095432      ;      0.26138297      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   33000    ;      0.26215333      ;      0.26205698      ;      0.26247039      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   34000    ;      0.2612288       ;      0.26113555      ;      0.26152727      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   35000    ;      0.26053554      ;      0.26044509      ;      0.2608622       ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   36000    ;      0.26094002      ;      0.2608791       ;      0.2611396       ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   37000    ;      0.26151085      ;      0.26143971      ;      0.26169088      ;  2
      ['360m', '240m', '120m', '0m', '100G']       ;   38000    ;      0.26141399      ;      0.26138291      ;      0.26149955      ;  2
