      ['5760m', '720m', '360m', '0m', '25G']       ;    1000    ;      0.20990589      ;      0.20990589      ;      0.20990589      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;    2000    ;      0.23899513      ;      0.23899513      ;      0.23812063      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;    3000    ;      0.24685705      ;      0.24685705      ;      0.24657141      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;    4000    ;      0.25028354      ;      0.25028354      ;      0.25011346      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;    5000    ;      0.25276586      ;      0.25276586      ;      0.25270277      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;    6000    ;       0.254621       ;      0.25472364      ;      0.25466627      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;    7000    ;      0.25456309      ;      0.25464961      ;      0.25440747      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;    8000    ;      0.25709957      ;      0.25715077      ;      0.25690395      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;    9000    ;      0.25809768      ;      0.25812653      ;      0.25661534      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;   10000    ;      0.25849608      ;      0.25852194      ;      0.25707993      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;   11000    ;      0.25823915      ;      0.25826269      ;      0.25699258      ;  0
      ['5760m', '720m', '360m', '0m', '25G']       ;   12000    ;      0.25889701      ;      0.25889128      ;      0.25797662      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   13000    ;      0.25945872      ;      0.25945345      ;      0.25859675      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   14000    ;      0.25981092      ;      0.25980601      ;      0.25878739      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   15000    ;      0.26005343      ;      0.26004887      ;      0.25911543      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   16000    ;      0.2594721       ;      0.25946787      ;      0.2584734       ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   17000    ;      0.26060355      ;      0.26053947      ;      0.25957611      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   18000    ;      0.26073495      ;      0.26067442      ;      0.2597197       ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   19000    ;      0.26099944      ;      0.26094207      ;      0.25992519      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   20000    ;      0.26108575      ;       0.261031       ;      0.26004985      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   21000    ;      0.2611368       ;      0.26108462      ;      0.26018968      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   22000    ;      0.26106495      ;      0.26101518      ;      0.26019955      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   23000    ;      0.26166826      ;      0.2616207       ;      0.26066151      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   24000    ;      0.26158682      ;      0.26154131      ;      0.26070559      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   25000    ;      0.26117325      ;      0.26112956      ;      0.26073977      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   26000    ;      0.26148844      ;       0.261437       ;      0.26106012      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   27000    ;      0.26175055      ;      0.26169381      ;      0.26143348      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   28000    ;      0.26181078      ;      0.26175609      ;      0.26132837      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   29000    ;      0.26154375      ;      0.26149103      ;      0.26117846      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   30000    ;      0.26178315      ;      0.26171088      ;      0.26140881      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   31000    ;      0.26166159      ;      0.26159155      ;      0.26142448      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   32000    ;      0.26183456      ;      0.26174343      ;      0.2615447       ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   33000    ;      0.26264414      ;      0.26256493      ;      0.26240402      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   34000    ;      0.26287898      ;      0.26280192      ;      0.26264316      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   35000    ;      0.26289067      ;      0.26281577      ;      0.26261562      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   36000    ;      0.26297125      ;      0.26289833      ;      0.26280597      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   37000    ;      0.26307786      ;      0.26300696      ;      0.26293471      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   38000    ;      0.2632795       ;      0.26321036      ;      0.26313668      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   39000    ;      0.26317891      ;      0.26311171      ;      0.26300812      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   40000    ;      0.26314002      ;      0.26307455      ;      0.26297313      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   41000    ;      0.26324001      ;      0.26317629      ;      0.26303169      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   42000    ;      0.2633318       ;      0.26326963      ;      0.26316544      ;  1
      ['5760m', '720m', '360m', '0m', '25G']       ;   43000    ;      0.26338285      ;      0.26332217      ;      0.26318166      ;  1
