    ['10080m', '360m', '240m', '15m', '125G']      ;    1000    ;      0.24262439      ;      0.24262439      ;      0.24262439      ;  0
    ['10080m', '360m', '240m', '15m', '125G']      ;    2000    ;      0.23456919      ;      0.23511082      ;      0.23780632      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;    3000    ;      0.24641365      ;      0.24661623      ;      0.24977763      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;    4000    ;      0.25700375      ;      0.25715625      ;      0.25960684      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;    5000    ;      0.2568422       ;      0.25696629      ;      0.25916803      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;    6000    ;      0.2610715       ;      0.26120099      ;      0.26309687      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;    7000    ;      0.26251796      ;      0.2625066       ;      0.26408449      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;    8000    ;      0.26356283      ;      0.2635529       ;      0.26492244      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;    9000    ;      0.26160651      ;      0.26167774      ;      0.26290327      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   10000    ;      0.26404139      ;      0.26416147      ;      0.26511416      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   11000    ;      0.2636148       ;      0.2636914       ;      0.26448807      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   12000    ;      0.26172277      ;      0.26179275      ;      0.26249075      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   13000    ;      0.26416072      ;      0.26421565      ;      0.26459935      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   14000    ;      0.26390111      ;      0.26397043      ;      0.26425272      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   15000    ;      0.26225424      ;      0.26231858      ;      0.26253742      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   16000    ;      0.26415199      ;      0.2641395       ;      0.26432228      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   17000    ;      0.26385197      ;      0.26381403      ;      0.26406327      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   18000    ;      0.26182687      ;      0.26184136      ;      0.26217151      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   19000    ;      0.26335731      ;      0.26337105      ;      0.26360321      ;  2
    ['10080m', '360m', '240m', '15m', '125G']      ;   20000    ;      0.26204455      ;      0.26210088      ;      0.26211736      ;  2
