     ['8640m', '240m', '120m', '0m', '100G']       ;    1000    ;      0.20966409      ;      0.20966409      ;      0.21144731      ;  2
     ['8640m', '240m', '120m', '0m', '100G']       ;    2000    ;      0.22574182      ;      0.22574182      ;      0.22592169      ;  2
     ['8640m', '240m', '120m', '0m', '100G']       ;    3000    ;      0.24850506      ;      0.24850506      ;      0.24815989      ;  0
     ['8640m', '240m', '120m', '0m', '100G']       ;    4000    ;      0.25247738      ;      0.25247738      ;      0.25146469      ;  0
     ['8640m', '240m', '120m', '0m', '100G']       ;    5000    ;      0.24668726      ;      0.24668726      ;      0.24584255      ;  0
     ['8640m', '240m', '120m', '0m', '100G']       ;    6000    ;      0.25622746      ;      0.2561419       ;      0.25503534      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;    7000    ;      0.26015034      ;      0.25972295      ;      0.25899932      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;    8000    ;      0.26230487      ;      0.26187885      ;      0.26137924      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;    9000    ;      0.26067585      ;      0.26029935      ;      0.26024055      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   10000    ;      0.26149532      ;      0.26114655      ;      0.26091278      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   11000    ;      0.25935975      ;      0.25904438      ;      0.25859109      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   12000    ;      0.26170596      ;      0.26141617      ;      0.2611486       ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   13000    ;      0.26124802      ;      0.26098138      ;      0.26078531      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   14000    ;      0.26211256      ;      0.26186439      ;      0.26164374      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   15000    ;      0.2599766       ;      0.25974473      ;      0.25953919      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   16000    ;      0.26219258      ;      0.26197365      ;      0.26175493      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   17000    ;      0.26101425      ;      0.26080832      ;      0.26054475      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   18000    ;      0.2618719       ;      0.26165712      ;      0.26146802      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   19000    ;      0.26061556      ;      0.26039851      ;      0.26019448      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   20000    ;      0.26169729      ;      0.26149094      ;      0.26125434      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   21000    ;      0.26066497      ;      0.26046881      ;      0.26004007      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   22000    ;      0.26143852      ;      0.26125202      ;      0.26092944      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   23000    ;      0.26230693      ;      0.26212776      ;      0.26185697      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   24000    ;      0.26170468      ;      0.26142687      ;      0.26128402      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   25000    ;      0.26205114      ;      0.26178521      ;      0.26164383      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   26000    ;      0.2612434       ;      0.2609883       ;      0.26084289      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   27000    ;      0.26173329      ;      0.26148707      ;      0.26138327      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   28000    ;      0.26239163      ;      0.26215342      ;      0.26209971      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   29000    ;      0.26143861      ;      0.26120916      ;       0.261204       ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   30000    ;      0.26224706      ;      0.26202506      ;      0.26205131      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   31000    ;      0.26120937      ;      0.2609674       ;      0.26114127      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   32000    ;      0.26148835      ;      0.26122671      ;      0.26129428      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   33000    ;      0.26182824      ;      0.26157436      ;      0.26169044      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   34000    ;      0.26173463      ;      0.26148856      ;      0.26158965      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   35000    ;      0.26128522      ;      0.26105702      ;      0.26098648      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   36000    ;      0.2615366       ;      0.26132673      ;      0.26119766      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   37000    ;      0.26193532      ;      0.2617307       ;      0.26151025      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   38000    ;      0.26076832      ;      0.2605693       ;      0.26037493      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   39000    ;      0.26170874      ;      0.26151434      ;      0.26138142      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   40000    ;      0.26127535      ;      0.26110831      ;      0.26094431      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   41000    ;      0.26093239      ;      0.26076934      ;      0.26060432      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   42000    ;      0.26185739      ;      0.26169825      ;       0.261195       ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   43000    ;      0.2616837       ;      0.26152846      ;      0.26101258      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   44000    ;      0.26198682      ;      0.26183501      ;      0.26133227      ;  1
     ['8640m', '240m', '120m', '0m', '100G']       ;   45000    ;      0.26172262      ;      0.26157418      ;      0.26118746      ;  1
