     ['1440m', '1080m', '60m', '45m', '25G']       ;    1000    ;      0.20859765      ;      0.20859765      ;      0.20859765      ;  0
     ['1440m', '1080m', '60m', '45m', '25G']       ;    2000    ;      0.23368564      ;      0.23368564      ;      0.23554449      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;    3000    ;      0.2462146       ;      0.2462146       ;      0.24637425      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;    4000    ;      0.24957599      ;      0.24957599      ;      0.24993899      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;    5000    ;      0.25607648      ;      0.25607648      ;      0.25694177      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;    6000    ;      0.25701526      ;      0.25701526      ;      0.25796974      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;    7000    ;      0.25801852      ;      0.25801852      ;      0.25955632      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;    8000    ;      0.25759983      ;      0.25762489      ;      0.25956288      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;    9000    ;      0.2578336       ;      0.25785571      ;      0.25967857      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   10000    ;      0.2577585       ;      0.25777844      ;      0.25940618      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   11000    ;      0.25885424      ;      0.25887582      ;      0.26037791      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   12000    ;      0.26057178      ;      0.26059166      ;      0.26196912      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   13000    ;      0.26125848      ;      0.26127675      ;      0.26244241      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   14000    ;      0.26154107      ;      0.26155803      ;      0.26270083      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   15000    ;      0.2616514       ;      0.26166725      ;      0.26272398      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   16000    ;       0.261841       ;      0.2616972       ;      0.26298898      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   17000    ;      0.26207411      ;      0.26193893      ;      0.2632263       ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   18000    ;      0.26243052      ;      0.26230255      ;      0.26348853      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   19000    ;      0.26302302      ;      0.26295996      ;      0.26408735      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   20000    ;      0.26280749      ;      0.26274759      ;      0.26365113      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   21000    ;      0.26308319      ;      0.26307872      ;      0.26385811      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   22000    ;      0.26316234      ;      0.26314896      ;      0.26389605      ;  2
     ['1440m', '1080m', '60m', '45m', '25G']       ;   23000    ;      0.26358658      ;      0.26357064      ;      0.26426336      ;  2
