     ['5760m', '720m', '240m', '30m', '50G']       ;    1000    ;      0.20975421      ;      0.20975421      ;      0.21003906      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;    2000    ;      0.23954679      ;      0.23954679      ;      0.23984417      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;    3000    ;      0.24945059      ;      0.24945059      ;      0.25085831      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;    4000    ;      0.25274435      ;      0.25274435      ;      0.25371665      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;    5000    ;      0.25166348      ;      0.25166348      ;      0.25224406      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;    6000    ;      0.25572678      ;      0.25570679      ;      0.25645244      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;    7000    ;       0.25623        ;      0.25621286      ;      0.25715128      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;    8000    ;      0.25730279      ;      0.25728768      ;      0.2581175       ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;    9000    ;      0.25899726      ;      0.25909257      ;      0.26003715      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   10000    ;      0.2593911       ;      0.25947696      ;      0.26032808      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   11000    ;      0.25880793      ;      0.2588858       ;      0.25945297      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   12000    ;      0.25873649      ;      0.25871629      ;      0.25950956      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   13000    ;      0.25856653      ;      0.25854793      ;      0.2593531       ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   14000    ;      0.25904432      ;      0.25902709      ;      0.25983691      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   15000    ;      0.25974375      ;      0.25972769      ;       0.260548       ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   16000    ;      0.2606881       ;      0.26067305      ;      0.26136458      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   17000    ;      0.26031813      ;      0.26030397      ;      0.2608875       ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   18000    ;      0.26048395      ;      0.26045218      ;      0.26046881      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   19000    ;      0.26076272      ;      0.26073262      ;      0.26079074      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   20000    ;      0.26201114      ;      0.26198247      ;      0.26194254      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   21000    ;      0.2617763       ;       0.261749       ;      0.26188332      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   22000    ;      0.26159525      ;      0.26156923      ;      0.26172519      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   23000    ;      0.26152235      ;      0.26149747      ;      0.26163363      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   24000    ;      0.26182055      ;      0.26179665      ;      0.26189399      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   25000    ;      0.26217768      ;      0.26215467      ;      0.26228204      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   26000    ;      0.26159775      ;      0.26157564      ;      0.26167735      ;  2
     ['5760m', '720m', '240m', '30m', '50G']       ;   27000    ;      0.26200435      ;      0.2619831       ;      0.26176706      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   28000    ;      0.26168174      ;      0.26166126      ;      0.26154116      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   29000    ;      0.26137346      ;      0.26135367      ;      0.26134452      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   30000    ;      0.26153284      ;      0.26151371      ;      0.26151881      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   31000    ;      0.26175633      ;      0.2617529       ;      0.2615687       ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   32000    ;      0.26178434      ;      0.26178104      ;      0.26160607      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   33000    ;      0.26192826      ;      0.26192504      ;      0.26177359      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   34000    ;      0.26207766      ;      0.26207456      ;      0.26193023      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   35000    ;      0.26202852      ;      0.26202551      ;      0.26190642      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   36000    ;      0.26256615      ;      0.26256323      ;      0.26244739      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   37000    ;      0.26249209      ;      0.26248926      ;      0.26228663      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   38000    ;      0.2623038       ;      0.26230103      ;      0.26213896      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   39000    ;      0.26231715      ;      0.26225469      ;      0.26217866      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   40000    ;      0.2623001       ;      0.26225621      ;      0.26213369      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   41000    ;      0.26266104      ;      0.2623077       ;      0.26221299      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   42000    ;      0.26259986      ;      0.2622658       ;      0.26216242      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   43000    ;      0.26263466      ;      0.26230869      ;      0.26223174      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   44000    ;      0.26300189      ;      0.26268095      ;      0.2626116       ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   45000    ;      0.26326069      ;      0.26294667      ;      0.26291272      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   46000    ;      0.26348856      ;      0.26318145      ;      0.26317108      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   47000    ;      0.26356617      ;      0.26325795      ;      0.26308739      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   48000    ;      0.26368371      ;      0.26323864      ;      0.26307443      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   49000    ;      0.26391056      ;      0.26347438      ;      0.26331946      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   50000    ;      0.26356608      ;      0.26313141      ;      0.26296347      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   51000    ;      0.26371992      ;      0.26329151      ;      0.26304984      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   52000    ;       0.263744       ;      0.26330581      ;      0.26308331      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   53000    ;      0.26383957      ;      0.2634103       ;      0.26321864      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   54000    ;      0.26372972      ;      0.26330867      ;      0.26311153      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   55000    ;      0.26385954      ;      0.26344645      ;      0.26323712      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   56000    ;      0.26373887      ;      0.26333359      ;      0.26312691      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   57000    ;      0.26382843      ;      0.26343012      ;      0.26324543      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   58000    ;      0.26407495      ;      0.26368338      ;      0.26345649      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   59000    ;      0.26418844      ;      0.26380393      ;      0.26355752      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   60000    ;      0.26400816      ;      0.26362997      ;       0.263421       ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   61000    ;      0.26419058      ;      0.2638185       ;      0.26360315      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   62000    ;      0.26433584      ;      0.26396519      ;      0.26375654      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   63000    ;      0.26436085      ;      0.26399839      ;      0.26380822      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   64000    ;      0.26417503      ;      0.26381853      ;      0.26363361      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   65000    ;      0.26417443      ;      0.26382333      ;      0.26364547      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   66000    ;      0.26385579      ;      0.26351058      ;      0.26341328      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   67000    ;      0.26399031      ;      0.26365122      ;      0.2635338       ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   68000    ;      0.26399082      ;      0.26365647      ;      0.26354778      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   69000    ;      0.26380989      ;      0.26348025      ;      0.26336306      ;  1
     ['5760m', '720m', '240m', '30m', '50G']       ;   70000    ;      0.26383296      ;      0.2635079       ;      0.26337674      ;  1
