      ['8640m', '360m', '60m', '15m', '25G']       ;    1000    ;      0.21563284      ;      0.21563284      ;      0.21563284      ;  0
      ['8640m', '360m', '60m', '15m', '25G']       ;    2000    ;      0.23888725      ;      0.23888725      ;      0.23948598      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;    3000    ;      0.24541037      ;      0.24541037      ;      0.24517977      ;  0
      ['8640m', '360m', '60m', '15m', '25G']       ;    4000    ;      0.24896497      ;      0.24896497      ;      0.24861944      ;  0
      ['8640m', '360m', '60m', '15m', '25G']       ;    5000    ;      0.25131541      ;      0.25125676      ;      0.25112796      ;  1
      ['8640m', '360m', '60m', '15m', '25G']       ;    6000    ;      0.25490612      ;      0.25485715      ;      0.25494519      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;    7000    ;      0.25587335      ;      0.25583097      ;      0.2560378       ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;    8000    ;      0.25506797      ;      0.25509018      ;      0.25545606      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;    9000    ;      0.25739682      ;      0.25738356      ;      0.25784728      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   10000    ;      0.25825086      ;      0.25823894      ;      0.25884339      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   11000    ;      0.25857371      ;      0.25856292      ;      0.25958174      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   12000    ;      0.2599794       ;      0.25996947      ;      0.26111069      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   13000    ;      0.25985691      ;      0.2597681       ;      0.26091832      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   14000    ;      0.26037383      ;      0.26029101      ;      0.26124531      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   15000    ;      0.26069942      ;      0.26056024      ;      0.26151678      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   16000    ;      0.26027581      ;      0.26008642      ;      0.26119867      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   17000    ;      0.26067883      ;      0.26050058      ;      0.26154721      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   18000    ;      0.26049435      ;       0.260326       ;      0.26136884      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   19000    ;      0.26056314      ;      0.26040357      ;      0.26134548      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   20000    ;      0.26083812      ;      0.26068607      ;      0.26154196      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   21000    ;      0.26038346      ;      0.26021105      ;      0.26106662      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   22000    ;      0.26024428      ;      0.26012045      ;      0.26094645      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   23000    ;      0.2606568       ;      0.26053819      ;      0.26143613      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   24000    ;      0.2602728       ;      0.26015902      ;      0.26091406      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   25000    ;      0.26063943      ;      0.26052141      ;      0.26137006      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   26000    ;      0.26082587      ;      0.26071227      ;      0.26151371      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   27000    ;      0.26123232      ;      0.26102495      ;      0.26173589      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   28000    ;      0.26100069      ;      0.26080081      ;      0.26151106      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   29000    ;      0.26164687      ;      0.26145342      ;      0.26209754      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   30000    ;      0.26154748      ;      0.26134545      ;      0.26188731      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   31000    ;      0.2618731       ;      0.26167738      ;      0.2622517       ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   32000    ;      0.26145723      ;      0.26126802      ;      0.26179877      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   33000    ;      0.26180056      ;      0.26161727      ;      0.26223028      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   34000    ;      0.26231417      ;      0.26210865      ;      0.26225314      ;  1
      ['8640m', '360m', '60m', '15m', '25G']       ;   35000    ;      0.26241145      ;      0.26220787      ;      0.26234859      ;  1
      ['8640m', '360m', '60m', '15m', '25G']       ;   36000    ;      0.26275632      ;      0.2625578       ;      0.26265955      ;  1
      ['8640m', '360m', '60m', '15m', '25G']       ;   37000    ;      0.26261106      ;       0.262418       ;      0.26255068      ;  1
      ['8640m', '360m', '60m', '15m', '25G']       ;   38000    ;      0.26309147      ;      0.2628859       ;      0.26302412      ;  1
      ['8640m', '360m', '60m', '15m', '25G']       ;   39000    ;      0.26293707      ;      0.26273665      ;      0.26297411      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   40000    ;      0.26348355      ;      0.26328829      ;      0.26353619      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   41000    ;      0.26343131      ;      0.26324031      ;      0.26348278      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   42000    ;      0.26323912      ;      0.26305273      ;      0.26330265      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   43000    ;      0.26357898      ;      0.26339686      ;      0.26362219      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   44000    ;      0.26381126      ;      0.26363364      ;      0.26384863      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   45000    ;      0.26355636      ;      0.26338273      ;      0.2635929       ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   46000    ;      0.26385716      ;      0.26368728      ;      0.26387903      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   47000    ;      0.26374736      ;      0.26358131      ;      0.26378131      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   48000    ;      0.26398548      ;      0.2638424       ;      0.26402459      ;  2
      ['8640m', '360m', '60m', '15m', '25G']       ;   49000    ;      0.26472443      ;      0.26457658      ;      0.26468506      ;  1
      ['8640m', '360m', '60m', '15m', '25G']       ;   50000    ;      0.2647602       ;      0.26461545      ;      0.26469973      ;  1
      ['8640m', '360m', '60m', '15m', '25G']       ;   51000    ;      0.26480454      ;      0.26466182      ;      0.26474521      ;  1
      ['8640m', '360m', '60m', '15m', '25G']       ;   52000    ;      0.26481161      ;      0.26467153      ;      0.26474428      ;  1
