    ['2880m', '1080m', '240m', '45m', '100G']      ;    1000    ;      0.21375145      ;      0.21375145      ;      0.21420263      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;    2000    ;      0.23677041      ;      0.23662806      ;      0.23529571      ;  1
    ['2880m', '1080m', '240m', '45m', '100G']      ;    3000    ;      0.24834761      ;      0.24810673      ;      0.24775766      ;  1
    ['2880m', '1080m', '240m', '45m', '100G']      ;    4000    ;      0.25551167      ;      0.2553308       ;      0.25445557      ;  1
    ['2880m', '1080m', '240m', '45m', '100G']      ;    5000    ;      0.25726756      ;      0.25701791      ;      0.25781941      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;    6000    ;      0.25780982      ;      0.25754163      ;      0.25860217      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;    7000    ;      0.25972024      ;      0.25950313      ;      0.26056388      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;    8000    ;      0.2595042       ;      0.25931478      ;      0.26042259      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;    9000    ;      0.26034722      ;      0.26017934      ;      0.26119825      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   10000    ;      0.26039022      ;      0.26023927      ;      0.26136604      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   11000    ;      0.26139209      ;       0.261255       ;      0.26221803      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   12000    ;      0.26171577      ;      0.26157477      ;      0.26258877      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   13000    ;      0.26162201      ;      0.26149186      ;      0.2624467       ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   14000    ;      0.26248804      ;      0.26236716      ;      0.26326537      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   15000    ;      0.26166099      ;      0.26154819      ;      0.26238349      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   16000    ;      0.2622782       ;      0.2621721       ;      0.26294622      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   17000    ;      0.26262179      ;      0.26252156      ;      0.26325971      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   18000    ;      0.26166025      ;      0.26161486      ;      0.26231533      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   19000    ;      0.26186341      ;      0.26182041      ;      0.26250657      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   20000    ;      0.26238003      ;      0.26233912      ;      0.26297745      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   21000    ;      0.26222435      ;      0.26218545      ;      0.26276678      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   22000    ;      0.26305518      ;      0.26297545      ;      0.26325631      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   23000    ;      0.26324078      ;      0.26316443      ;      0.26360208      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   24000    ;      0.26332656      ;      0.26325324      ;      0.26358435      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   25000    ;      0.2633926       ;      0.26332206      ;      0.26366851      ;  2
    ['2880m', '1080m', '240m', '45m', '100G']      ;   26000    ;      0.26308376      ;      0.26305026      ;      0.26347056      ;  2
