     ['10080m', '240m', '120m', '0m', '100G']      ;    1000    ;      0.21385872      ;      0.20143807      ;      0.20143807      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;    2000    ;      0.24339826      ;      0.24092004      ;      0.2409288       ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;    3000    ;      0.24412288      ;      0.24208224      ;      0.24166615      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;    4000    ;      0.26265395      ;      0.24550547      ;      0.24606974      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;    5000    ;      0.26142851      ;      0.24731648      ;      0.24844079      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;    6000    ;      0.25933892      ;      0.25340286      ;      0.25377211      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;    7000    ;      0.26136041      ;      0.25295535      ;      0.25356111      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;    8000    ;      0.2601943       ;      0.25431499      ;      0.2551451       ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;    9000    ;      0.26120755      ;      0.25875181      ;      0.25974432      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   10000    ;      0.26001593      ;      0.25621957      ;      0.2572358       ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   11000    ;      0.26030752      ;      0.26046985      ;      0.26177409      ;  2
     ['10080m', '240m', '120m', '0m', '100G']      ;   12000    ;      0.26334161      ;      0.25865003      ;      0.25992098      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   13000    ;      0.26180816      ;      0.25843209      ;      0.25952509      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   14000    ;      0.26201859      ;      0.25770524      ;      0.25877985      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   15000    ;      0.26128361      ;      0.26047626      ;      0.26157579      ;  2
     ['10080m', '240m', '120m', '0m', '100G']      ;   16000    ;      0.26094547      ;      0.25913221      ;      0.25999647      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   17000    ;      0.26141781      ;      0.25937787      ;      0.2601535       ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   18000    ;      0.26135525      ;      0.25982794      ;      0.26056018      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   19000    ;      0.26239485      ;      0.25979954      ;      0.26045868      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   20000    ;      0.26214516      ;      0.25910497      ;      0.2596724       ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   21000    ;      0.26166621      ;      0.25930992      ;      0.2600584       ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   22000    ;      0.26190814      ;      0.2595484       ;      0.26052302      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   23000    ;      0.26195771      ;      0.2603769       ;      0.26110953      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   24000    ;      0.26321986      ;      0.26035392      ;      0.26110822      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   25000    ;      0.26168802      ;      0.26057154      ;      0.26110965      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   26000    ;      0.26316938      ;      0.25996101      ;      0.26055542      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   27000    ;      0.26304129      ;      0.26051849      ;      0.26109925      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   28000    ;      0.26383469      ;      0.26087421      ;      0.26148802      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   29000    ;      0.26397726      ;      0.26138747      ;      0.26197708      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   30000    ;      0.26357162      ;      0.26198146      ;      0.26254722      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   31000    ;      0.26288745      ;      0.26153955      ;      0.26208344      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   32000    ;      0.26348528      ;      0.26180723      ;      0.26230243      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   33000    ;      0.26348418      ;      0.26251146      ;      0.26305076      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   34000    ;      0.26363525      ;      0.26220313      ;      0.26273462      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   35000    ;      0.26453039      ;      0.26195499      ;      0.26256949      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   36000    ;      0.26456395      ;      0.26259762      ;      0.26320872      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   37000    ;      0.26443663      ;      0.26257244      ;      0.2631498       ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   38000    ;      0.26404196      ;      0.2627742       ;      0.26317725      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   39000    ;      0.26408452      ;      0.26289913      ;      0.26324427      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   40000    ;      0.26454756      ;      0.26284987      ;      0.26314989      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   41000    ;      0.26485497      ;      0.26308218      ;      0.26336375      ;  1
     ['10080m', '240m', '120m', '0m', '100G']      ;   42000    ;      0.26453137      ;      0.26260638      ;      0.26281026      ;  1
