      ['8640m', '720m', '60m', '0m', '25G']        ;    1000    ;      0.20300226      ;      0.20300226      ;      0.20300226      ;  0
      ['8640m', '720m', '60m', '0m', '25G']        ;    2000    ;      0.23402224      ;      0.23324576      ;      0.23333301      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;    3000    ;      0.24475205      ;      0.24424087      ;      0.24509551      ;  2
      ['8640m', '720m', '60m', '0m', '25G']        ;    4000    ;      0.24959669      ;      0.24921037      ;      0.24999724      ;  2
      ['8640m', '720m', '60m', '0m', '25G']        ;    5000    ;      0.25111747      ;      0.25080931      ;      0.25189459      ;  2
      ['8640m', '720m', '60m', '0m', '25G']        ;    6000    ;      0.2535091       ;      0.2532545       ;      0.25416169      ;  2
      ['8640m', '720m', '60m', '0m', '25G']        ;    7000    ;      0.25488853      ;      0.25466761      ;      0.25504443      ;  2
      ['8640m', '720m', '60m', '0m', '25G']        ;    8000    ;      0.25561923      ;      0.25539568      ;      0.25549179      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;    9000    ;      0.25625554      ;      0.25605747      ;      0.25625193      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   10000    ;      0.25852498      ;      0.25834706      ;      0.25765488      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   11000    ;      0.25991672      ;      0.25975499      ;      0.25912672      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   12000    ;      0.26022482      ;      0.26007614      ;      0.25936574      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   13000    ;      0.26059976      ;      0.26046243      ;      0.25978735      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   14000    ;      0.26063755      ;      0.26048347      ;       0.259882       ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   15000    ;      0.26122373      ;      0.26108032      ;      0.26052058      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   16000    ;      0.2612035       ;      0.26107624      ;      0.26050639      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   17000    ;      0.2614035       ;      0.26128325      ;      0.26050848      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   18000    ;      0.26154032      ;      0.26142704      ;      0.26070631      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   19000    ;      0.26195094      ;      0.26184326      ;      0.26112375      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   20000    ;      0.26200876      ;      0.2619063       ;      0.26122525      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   21000    ;      0.26234311      ;      0.26224276      ;      0.26168033      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   22000    ;      0.26254755      ;      0.2624515       ;      0.26197329      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   23000    ;      0.26274687      ;      0.26264042      ;      0.26214039      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   24000    ;      0.2620666       ;      0.26196441      ;      0.26173455      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   25000    ;      0.26165202      ;      0.26155406      ;      0.26148066      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   26000    ;      0.26158974      ;      0.26149598      ;      0.26144403      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   27000    ;      0.26182202      ;      0.26173154      ;      0.26150191      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   28000    ;      0.26192921      ;      0.2618421       ;      0.26168948      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   29000    ;      0.26208177      ;      0.26199752      ;      0.26195481      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   30000    ;      0.26174447      ;      0.26166293      ;      0.26166216      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   31000    ;      0.26182619      ;      0.26173663      ;      0.26175636      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   32000    ;      0.26168081      ;      0.26159388      ;      0.26164767      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   33000    ;      0.26165485      ;      0.26157057      ;      0.26155254      ;  1
      ['8640m', '720m', '60m', '0m', '25G']        ;   34000    ;      0.26188484      ;      0.26180327      ;      0.2618382       ;  1
