     ['5760m', '1440m', '720m', '45m', '25G']      ;    1000    ;      0.20313305      ;      0.20313305      ;      0.20313305      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;    2000    ;      0.24138594      ;      0.24138594      ;      0.23798832      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;    3000    ;      0.24935417      ;      0.24935417      ;      0.24842496      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;    4000    ;      0.25655109      ;      0.25655109      ;      0.2523481       ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;    5000    ;      0.26158065      ;      0.26158065      ;      0.25806451      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;    6000    ;      0.26440331      ;      0.26440331      ;      0.2612229       ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;    7000    ;      0.26545781      ;      0.26545781      ;      0.26268089      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;    8000    ;      0.26530191      ;      0.26530191      ;      0.26360756      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;    9000    ;      0.26629141      ;      0.26629141      ;      0.26522955      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;   10000    ;      0.26705638      ;      0.26705638      ;      0.26617968      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;   11000    ;      0.26725912      ;      0.26725912      ;      0.26644742      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;   12000    ;      0.26860964      ;      0.26860964      ;      0.26794255      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;   13000    ;      0.26825285      ;      0.26825285      ;      0.2678338       ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;   14000    ;      0.26818085      ;      0.26818085      ;      0.26795235      ;  0
     ['5760m', '1440m', '720m', '45m', '25G']      ;   15000    ;      0.26863849      ;      0.26856279      ;      0.26840144      ;  1
     ['5760m', '1440m', '720m', '45m', '25G']      ;   16000    ;      0.26986942      ;      0.26972684      ;      0.26955229      ;  1
