     ['2880m', '1080m', '240m', '0m', '125G']      ;    1000    ;      0.20695114      ;      0.20695114      ;      0.20695114      ;  0
     ['2880m', '1080m', '240m', '0m', '125G']      ;    2000    ;      0.23652646      ;      0.23652646      ;      0.23673579      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;    3000    ;      0.24665831      ;      0.24665831      ;      0.24780394      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;    4000    ;      0.2530463       ;      0.2530463       ;      0.25363076      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;    5000    ;      0.25494626      ;      0.25494626      ;      0.25527748      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;    6000    ;      0.26002058      ;      0.26002058      ;      0.26029357      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;    7000    ;      0.26080617      ;      0.26080617      ;      0.26104251      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;    8000    ;      0.26144224      ;      0.26144224      ;      0.26191455      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;    9000    ;      0.25989118      ;      0.25989118      ;      0.26052547      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;   10000    ;      0.26081592      ;      0.26081592      ;      0.26159161      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;   11000    ;      0.26024878      ;      0.26024878      ;      0.26096866      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;   12000    ;      0.26083675      ;      0.26083675      ;      0.26142147      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;   13000    ;      0.26140201      ;      0.26140201      ;      0.26152793      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;   14000    ;      0.26159525      ;      0.26159525      ;      0.26169014      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;   15000    ;      0.26122046      ;      0.26121172      ;      0.26133928      ;  2
     ['2880m', '1080m', '240m', '0m', '125G']      ;   16000    ;      0.26286334      ;      0.26285514      ;      0.26265913      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   17000    ;      0.26381937      ;      0.26381165      ;      0.26352352      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   18000    ;      0.26282132      ;      0.26281407      ;      0.2625629       ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   19000    ;      0.26250115      ;      0.26249427      ;      0.26235405      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   20000    ;      0.26212054      ;      0.26211405      ;      0.26194176      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   21000    ;      0.26194072      ;      0.26193452      ;      0.26179919      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   22000    ;      0.26283222      ;      0.26282626      ;      0.26273081      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   23000    ;      0.26262298      ;      0.26261729      ;      0.26254719      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   24000    ;      0.26283559      ;      0.26283017      ;      0.2627444       ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   25000    ;      0.26228768      ;      0.26228246      ;      0.26216602      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   26000    ;      0.26290375      ;      0.26289871      ;      0.2627376       ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   27000    ;      0.26303226      ;      0.26302743      ;      0.26256728      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   28000    ;      0.26282758      ;      0.26282293      ;      0.26234239      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   29000    ;      0.26292023      ;      0.26291573      ;      0.26244706      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   30000    ;      0.26265931      ;      0.26265499      ;      0.26223224      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   31000    ;      0.26265663      ;      0.26265243      ;      0.26224855      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   32000    ;      0.26243702      ;      0.26243189      ;      0.26210764      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   33000    ;      0.26293302      ;      0.26292801      ;      0.26254031      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   34000    ;      0.26306504      ;      0.26304764      ;      0.26260689      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   35000    ;      0.26314548      ;      0.26309848      ;      0.26274511      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   36000    ;      0.26299551      ;      0.26294982      ;      0.26260024      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   37000    ;      0.26278585      ;      0.26273572      ;      0.26240167      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   38000    ;      0.26278642      ;      0.26273769      ;      0.26217625      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   39000    ;      0.26282901      ;      0.2627815       ;      0.26220232      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   40000    ;      0.26276037      ;      0.26271403      ;      0.26223257      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   41000    ;      0.26260242      ;      0.2625573       ;      0.26210415      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   42000    ;      0.26260844      ;      0.26256439      ;      0.26193947      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   43000    ;      0.26290327      ;      0.2628603       ;      0.26226225      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   44000    ;      0.26282597      ;      0.26278397      ;      0.26219955      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   45000    ;      0.26280585      ;      0.26276478      ;      0.26219693      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   46000    ;      0.26304662      ;      0.26299986      ;      0.26248562      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   47000    ;      0.26291174      ;      0.26285693      ;      0.26235113      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   48000    ;      0.26275849      ;      0.2626999       ;      0.26220527      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   49000    ;      0.2625944       ;      0.26253706      ;      0.26207739      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   50000    ;      0.26274836      ;       0.262692       ;      0.26217875      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   51000    ;      0.26249006      ;      0.26243487      ;      0.26198924      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   52000    ;      0.26242834      ;      0.26237604      ;      0.26194501      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   53000    ;      0.26228866      ;      0.2622374       ;      0.26176831      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   54000    ;      0.26227716      ;      0.26222682      ;      0.26175168      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   55000    ;      0.26251933      ;      0.26246989      ;      0.26211613      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   56000    ;      0.26241413      ;      0.2623398       ;      0.26197058      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   57000    ;      0.26254582      ;      0.2624675       ;      0.26212871      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   58000    ;      0.26261222      ;      0.26253536      ;      0.2621991       ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   59000    ;       0.262716       ;      0.26269698      ;      0.26240343      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   60000    ;      0.26263294      ;      0.26261368      ;      0.26229072      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   61000    ;      0.26286715      ;      0.2628482       ;      0.26251981      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   62000    ;      0.26284102      ;      0.26282239      ;      0.26255789      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   63000    ;      0.26312432      ;      0.26310599      ;      0.26283559      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   64000    ;      0.26297307      ;      0.26294056      ;      0.26265466      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   65000    ;      0.26308972      ;      0.26305771      ;      0.26272058      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   66000    ;      0.26315737      ;      0.26312584      ;      0.26275778      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   67000    ;      0.26321727      ;      0.26318625      ;      0.2628226       ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   68000    ;       0.263118       ;      0.26308745      ;      0.26273599      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   69000    ;      0.26316816      ;      0.26313806      ;      0.26279408      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   70000    ;      0.2630654       ;      0.26303932      ;      0.26275149      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   71000    ;      0.2630856       ;      0.26305988      ;      0.26277924      ;  1
     ['2880m', '1080m', '240m', '0m', '125G']      ;   72000    ;      0.26312649      ;      0.26309285      ;      0.26281622      ;  1
