     ['2880m', '1440m', '720m', '60m', '50G']      ;    1000    ;      0.21147576      ;      0.21147576      ;      0.21147576      ;  0
     ['2880m', '1440m', '720m', '60m', '50G']      ;    2000    ;      0.24032535      ;      0.24032535      ;      0.24108395      ;  2
     ['2880m', '1440m', '720m', '60m', '50G']      ;    3000    ;      0.24681373      ;      0.24681373      ;      0.24677475      ;  0
     ['2880m', '1440m', '720m', '60m', '50G']      ;    4000    ;      0.25678784      ;      0.25654885      ;      0.25667489      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;    5000    ;      0.25765005      ;      0.25745866      ;      0.25735477      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;    6000    ;      0.25916639      ;      0.25900382      ;      0.25894874      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;    7000    ;      0.26210657      ;      0.26196718      ;      0.26155922      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;    8000    ;      0.26071608      ;      0.26059502      ;      0.26028088      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;    9000    ;      0.26112628      ;      0.26101759      ;      0.26077551      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   10000    ;      0.26406962      ;      0.26387039      ;      0.26375595      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   11000    ;      0.26406837      ;      0.26388779      ;      0.26388511      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   12000    ;      0.26412177      ;      0.26394713      ;      0.26384249      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   13000    ;      0.26519355      ;      0.2650319       ;      0.26473874      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   14000    ;      0.26474252      ;      0.26459336      ;      0.26431647      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   15000    ;      0.26468951      ;      0.26454976      ;      0.26424676      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   16000    ;      0.26509321      ;      0.26496235      ;      0.2646932       ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   17000    ;      0.2649225       ;      0.26479933      ;      0.26478669      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   18000    ;      0.26476878      ;      0.26465249      ;      0.26458433      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   19000    ;      0.26521951      ;      0.26510936      ;      0.26495251      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   20000    ;      0.26499197      ;      0.26483667      ;      0.26477668      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   21000    ;      0.26470062      ;      0.26455328      ;      0.26472434      ;  2
     ['2880m', '1440m', '720m', '60m', '50G']      ;   22000    ;      0.26441243      ;      0.26427189      ;      0.26436585      ;  1
     ['2880m', '1440m', '720m', '60m', '50G']      ;   23000    ;      0.26444602      ;      0.26430556      ;      0.26469454      ;  2
     ['2880m', '1440m', '720m', '60m', '50G']      ;   24000    ;      0.26438728      ;      0.26425239      ;      0.26458994      ;  2
     ['2880m', '1440m', '720m', '60m', '50G']      ;   25000    ;      0.26441973      ;      0.26428992      ;      0.26450089      ;  2
     ['2880m', '1440m', '720m', '60m', '50G']      ;   26000    ;      0.26483464      ;      0.26470998      ;      0.26489052      ;  2
     ['2880m', '1440m', '720m', '60m', '50G']      ;   27000    ;      0.26485059      ;      0.26471761      ;      0.26509711      ;  2
     ['2880m', '1440m', '720m', '60m', '50G']      ;   28000    ;      0.26434645      ;      0.26421818      ;      0.26455903      ;  2
