     ['1440m', '720m', '540m', '60m', '25G']       ;    1000    ;      0.19560416      ;      0.19560416      ;      0.19560416      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;    2000    ;      0.23030236      ;      0.23030236      ;      0.23075861      ;  2
     ['1440m', '720m', '540m', '60m', '25G']       ;    3000    ;      0.24221799      ;      0.24221799      ;      0.24222331      ;  2
     ['1440m', '720m', '540m', '60m', '25G']       ;    4000    ;      0.25012892      ;      0.25012892      ;      0.24961348      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;    5000    ;      0.25204924      ;      0.25204924      ;      0.25154352      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;    6000    ;      0.25226858      ;      0.25226858      ;      0.25185081      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;    7000    ;      0.25256431      ;      0.25256431      ;      0.25221053      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;    8000    ;      0.25451744      ;      0.25451744      ;      0.25433663      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;    9000    ;      0.25457507      ;      0.25457507      ;      0.25470605      ;  2
     ['1440m', '720m', '540m', '60m', '25G']       ;   10000    ;      0.25691223      ;      0.25691223      ;      0.25706977      ;  2
     ['1440m', '720m', '540m', '60m', '25G']       ;   11000    ;      0.25741014      ;      0.25741014      ;      0.25745106      ;  2
     ['1440m', '720m', '540m', '60m', '25G']       ;   12000    ;      0.25830087      ;      0.25830087      ;      0.25841066      ;  2
     ['1440m', '720m', '540m', '60m', '25G']       ;   13000    ;      0.25896651      ;      0.25896651      ;      0.25888899      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;   14000    ;      0.25959423      ;      0.25959423      ;      0.25933984      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;   15000    ;      0.25927207      ;      0.25927207      ;      0.25910181      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;   16000    ;      0.25909618      ;      0.25909618      ;      0.25887939      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;   17000    ;      0.25929198      ;      0.25929198      ;      0.25879028      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;   18000    ;      0.26089898      ;      0.26090834      ;      0.26045632      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;   19000    ;      0.2605432       ;      0.26055211      ;      0.26006377      ;  0
     ['1440m', '720m', '540m', '60m', '25G']       ;   20000    ;      0.2606898       ;      0.26066571      ;      0.26018447      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   21000    ;      0.26092878      ;      0.26089388      ;      0.26085848      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   22000    ;      0.26135698      ;      0.26132369      ;       0.261181       ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   23000    ;      0.26157695      ;      0.26154494      ;      0.26147836      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   24000    ;      0.26183134      ;      0.26180074      ;      0.26156908      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   25000    ;       0.262113       ;      0.26208368      ;      0.2619811       ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   26000    ;      0.26195151      ;      0.26192325      ;      0.26179734      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   27000    ;      0.26216236      ;      0.26213521      ;      0.26183462      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   28000    ;      0.26236346      ;      0.2623373       ;      0.26199585      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   29000    ;      0.26276338      ;      0.26273808      ;      0.26208517      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   30000    ;      0.26273975      ;      0.26271531      ;      0.26215276      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   31000    ;      0.26265472      ;      0.26262066      ;      0.26206142      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   32000    ;      0.26290563      ;      0.26287261      ;      0.26228622      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   33000    ;      0.26276121      ;      0.26273331      ;      0.26215124      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   34000    ;      0.26295218      ;      0.26292509      ;      0.26234508      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   35000    ;      0.26310438      ;      0.26307809      ;      0.26238865      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   36000    ;      0.26320624      ;      0.2631807       ;      0.26252297      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   37000    ;      0.26314279      ;      0.26311794      ;      0.26249298      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   38000    ;      0.26319522      ;      0.26315188      ;      0.26254457      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   39000    ;      0.26322836      ;      0.26318622      ;      0.26262563      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   40000    ;      0.26322269      ;      0.26318166      ;      0.26264432      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   41000    ;      0.26306602      ;      0.26302597      ;      0.26250359      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   42000    ;      0.26315629      ;      0.26311716      ;      0.26264915      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   43000    ;      0.26302069      ;      0.26298246      ;      0.2624754       ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   44000    ;      0.2636174       ;      0.26357999      ;      0.26310709      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   45000    ;      0.26342386      ;      0.26338726      ;      0.26297539      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   46000    ;      0.26354626      ;      0.26351044      ;      0.26315284      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   47000    ;      0.2634789       ;      0.26344389      ;      0.26310101      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   48000    ;      0.26354256      ;      0.26350823      ;      0.26318225      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   49000    ;      0.26341271      ;      0.26337913      ;      0.26306164      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   50000    ;      0.2633723       ;      0.2633394       ;      0.26298583      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   51000    ;      0.26352558      ;      0.26349327      ;      0.26318055      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   52000    ;      0.26344696      ;      0.26341528      ;      0.26307678      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   53000    ;      0.26334578      ;      0.26331466      ;      0.26306885      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   54000    ;      0.26339167      ;      0.26336107      ;      0.26311105      ;  1
     ['1440m', '720m', '540m', '60m', '25G']       ;   55000    ;      0.26340115      ;      0.26337114      ;      0.26311734      ;  1
