      ['1440m', '120m', '60m', '30m', '75G']       ;    1000    ;      0.24815986      ;      0.24815986      ;      0.24815986      ;  0
      ['1440m', '120m', '60m', '30m', '75G']       ;    2000    ;      0.24167909      ;      0.24193658      ;      0.24338596      ;  2
      ['1440m', '120m', '60m', '30m', '75G']       ;    3000    ;      0.25475913      ;      0.25493962      ;      0.25670233      ;  2
      ['1440m', '120m', '60m', '30m', '75G']       ;    4000    ;      0.2580871       ;      0.25822094      ;      0.25823706      ;  2
      ['1440m', '120m', '60m', '30m', '75G']       ;    5000    ;      0.25042748      ;      0.25060338      ;      0.25050688      ;  0
      ['1440m', '120m', '60m', '30m', '75G']       ;    6000    ;      0.25838092      ;      0.25852787      ;      0.25819671      ;  0
      ['1440m', '120m', '60m', '30m', '75G']       ;    7000    ;      0.25335637      ;      0.25352615      ;      0.25338459      ;  0
      ['1440m', '120m', '60m', '30m', '75G']       ;    8000    ;      0.25402465      ;      0.25417304      ;      0.25430226      ;  2
      ['1440m', '120m', '60m', '30m', '75G']       ;    9000    ;      0.25442013      ;      0.25455132      ;      0.25458199      ;  2
      ['1440m', '120m', '60m', '30m', '75G']       ;   10000    ;      0.25419641      ;      0.25430286      ;      0.25451598      ;  2
      ['1440m', '120m', '60m', '30m', '75G']       ;   11000    ;      0.25390014      ;      0.25399685      ;      0.25420773      ;  2
      ['1440m', '120m', '60m', '30m', '75G']       ;   12000    ;      0.25628185      ;      0.25637719      ;      0.25645736      ;  2
      ['1440m', '120m', '60m', '30m', '75G']       ;   13000    ;      0.25616083      ;      0.2563287       ;      0.25608805      ;  0
      ['1440m', '120m', '60m', '30m', '75G']       ;   14000    ;      0.25679424      ;      0.25695017      ;      0.25683406      ;  0
      ['1440m', '120m', '60m', '30m', '75G']       ;   15000    ;      0.25601807      ;      0.25616366      ;      0.25617066      ;  2
      ['1440m', '120m', '60m', '30m', '75G']       ;   16000    ;      0.25667387      ;      0.25681105      ;      0.2567665       ;  0
