     ['1440m', '120m', '60m', '15m', '125G']       ;    1000    ;      0.22077948      ;      0.22077948      ;      0.22077948      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;    2000    ;      0.2575995       ;      0.25711718      ;      0.25859323      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;    3000    ;      0.26925102      ;      0.26882818      ;      0.27031437      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;    4000    ;      0.26005721      ;      0.25972256      ;      0.26052651      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;    5000    ;      0.25775558      ;      0.25749299      ;      0.25739253      ;  1
     ['1440m', '120m', '60m', '15m', '125G']       ;    6000    ;      0.25847581      ;      0.25825799      ;      0.2580409       ;  1
     ['1440m', '120m', '60m', '15m', '125G']       ;    7000    ;      0.25576442      ;      0.25557879      ;      0.25562146      ;  1
     ['1440m', '120m', '60m', '15m', '125G']       ;    8000    ;      0.25439978      ;      0.25441113      ;      0.25400546      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;    9000    ;      0.25868228      ;      0.25869247      ;      0.25911236      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   10000    ;      0.25846645      ;      0.25847554      ;      0.25917214      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   11000    ;      0.26089752      ;      0.2609058       ;      0.2613622       ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   12000    ;      0.26222202      ;      0.26215822      ;       0.262564       ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   13000    ;      0.25972533      ;      0.25969797      ;      0.26026595      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   14000    ;      0.26328617      ;      0.26326054      ;      0.26368159      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   15000    ;      0.26278797      ;      0.26276404      ;      0.26308256      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   16000    ;      0.26303524      ;      0.26303086      ;      0.26325613      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   17000    ;      0.26217768      ;      0.26213652      ;      0.26218793      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   18000    ;      0.25960192      ;      0.25970414      ;      0.25958246      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   19000    ;      0.26098529      ;      0.26106861      ;      0.26095596      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   20000    ;      0.26106307      ;      0.26120529      ;      0.26104915      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   21000    ;      0.26267859      ;      0.26281482      ;      0.26263988      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   22000    ;      0.26352569      ;      0.26364064      ;      0.26352012      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   23000    ;      0.26464507      ;      0.26475555      ;      0.26469338      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   24000    ;      0.26165727      ;      0.26173773      ;      0.26165813      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   25000    ;      0.26295051      ;      0.26301479      ;      0.26295537      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   26000    ;      0.26120859      ;      0.26126987      ;      0.26132679      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   27000    ;      0.2622883       ;      0.26233712      ;      0.2622335       ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   28000    ;      0.26160434      ;      0.26166466      ;      0.26155722      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   29000    ;      0.26065415      ;      0.26071224      ;      0.26059991      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   30000    ;      0.25943518      ;      0.25958523      ;      0.25956836      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   31000    ;      0.25932842      ;      0.25947163      ;      0.25938419      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   32000    ;      0.25941721      ;      0.2595562       ;      0.25951904      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   33000    ;      0.26106617      ;      0.26120159      ;      0.26116538      ;  0
     ['1440m', '120m', '60m', '15m', '125G']       ;   34000    ;      0.26200828      ;      0.26213998      ;      0.26218179      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   35000    ;      0.26249197      ;      0.26262772      ;      0.26271209      ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   36000    ;      0.26243982      ;      0.26259658      ;      0.2627964       ;  2
     ['1440m', '120m', '60m', '15m', '125G']       ;   37000    ;      0.26256675      ;      0.26274356      ;      0.2629371       ;  2
