     ['1440m', '360m', '120m', '15m', '125G']      ;    1000    ;      0.2371905       ;      0.2371905       ;      0.2371905       ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;    2000    ;      0.23615509      ;      0.23601377      ;      0.23573448      ;  1
     ['1440m', '360m', '120m', '15m', '125G']      ;    3000    ;      0.24386795      ;      0.24377486      ;      0.24569359      ;  2
     ['1440m', '360m', '120m', '15m', '125G']      ;    4000    ;       0.249577       ;      0.24950805      ;      0.25099826      ;  2
     ['1440m', '360m', '120m', '15m', '125G']      ;    5000    ;      0.25366679      ;      0.25378722      ;      0.25535733      ;  2
     ['1440m', '360m', '120m', '15m', '125G']      ;    6000    ;      0.25522634      ;      0.25534108      ;      0.25665569      ;  2
     ['1440m', '360m', '120m', '15m', '125G']      ;    7000    ;      0.25694326      ;      0.25704062      ;      0.25749999      ;  2
     ['1440m', '360m', '120m', '15m', '125G']      ;    8000    ;      0.25824413      ;      0.25833008      ;      0.25884494      ;  2
     ['1440m', '360m', '120m', '15m', '125G']      ;    9000    ;      0.25956699      ;      0.25974312      ;      0.2600311       ;  2
     ['1440m', '360m', '120m', '15m', '125G']      ;   10000    ;      0.25787935      ;      0.25788885      ;      0.25814301      ;  2
     ['1440m', '360m', '120m', '15m', '125G']      ;   11000    ;      0.25967908      ;      0.2598542       ;      0.25969255      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   12000    ;      0.26125202      ;      0.2614128       ;      0.25987804      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   13000    ;      0.26032308      ;      0.26046112      ;      0.25904539      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   14000    ;      0.26053411      ;      0.26073095      ;      0.25936604      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   15000    ;      0.26250979      ;      0.26269397      ;      0.26166093      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   16000    ;      0.26303485      ;      0.26320755      ;      0.26209736      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   17000    ;      0.26462719      ;      0.26479006      ;      0.26337275      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   18000    ;      0.26308542      ;      0.26323393      ;      0.26198569      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   19000    ;      0.26393223      ;      0.26409969      ;      0.26282218      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   20000    ;      0.26417407      ;      0.26431361      ;      0.26333037      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   21000    ;      0.26471257      ;      0.26485729      ;      0.26392666      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   22000    ;      0.2636593       ;      0.26375723      ;      0.26291975      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   23000    ;      0.26536331      ;      0.26545742      ;      0.26469234      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   24000    ;      0.26375985      ;      0.26395699      ;      0.26324439      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   25000    ;      0.26357049      ;      0.26376021      ;      0.26321521      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   26000    ;      0.26471233      ;      0.26490542      ;      0.26435477      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   27000    ;      0.26451239      ;      0.26469833      ;      0.26413369      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   28000    ;      0.26496038      ;      0.26514009      ;      0.26460287      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   29000    ;      0.26315069      ;      0.26341707      ;      0.26257274      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   30000    ;      0.26355749      ;      0.26381525      ;      0.26312605      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   31000    ;      0.26425904      ;      0.26450932      ;      0.26379144      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   32000    ;      0.26305175      ;      0.26332265      ;      0.26251039      ;  0
     ['1440m', '360m', '120m', '15m', '125G']      ;   33000    ;      0.26483995      ;      0.26509714      ;      0.2643303       ;  0
