     ['8640m', '240m', '60m', '45m', '100G']       ;    1000    ;      0.21990544      ;      0.21990544      ;      0.21990544      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;    2000    ;      0.24742189      ;      0.24857682      ;      0.24858297      ;  2
     ['8640m', '240m', '60m', '45m', '100G']       ;    3000    ;      0.24599527      ;      0.24675323      ;      0.24659647      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;    4000    ;      0.25254175      ;      0.25312471      ;      0.25223869      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;    5000    ;      0.26147467      ;      0.26175299      ;      0.26089391      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;    6000    ;      0.2612491       ;      0.2618359       ;      0.26026198      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;    7000    ;      0.2577444       ;      0.25823954      ;      0.25664562      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;    8000    ;      0.26026469      ;      0.26069868      ;      0.25930154      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;    9000    ;      0.26245084      ;      0.26281574      ;      0.26157901      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   10000    ;      0.26086935      ;      0.26119357      ;      0.26001388      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   11000    ;      0.26035747      ;      0.26065233      ;      0.25917569      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   12000    ;      0.25968328      ;      0.25995341      ;      0.25875765      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   13000    ;      0.25907323      ;      0.25932232      ;      0.2581214       ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   14000    ;      0.26000389      ;      0.26027635      ;      0.25909489      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   15000    ;      0.26054206      ;      0.26079619      ;      0.25937811      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   16000    ;      0.26185074      ;      0.26209015      ;      0.26076207      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   17000    ;      0.25985461      ;      0.26007912      ;      0.25893426      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   18000    ;      0.26186782      ;      0.26207954      ;      0.26094273      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   19000    ;      0.2616699       ;      0.26186976      ;      0.26027489      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   20000    ;      0.26169553      ;      0.26188505      ;      0.26030165      ;  0
     ['8640m', '240m', '60m', '45m', '100G']       ;   21000    ;      0.26173338      ;      0.26205188      ;      0.26040414      ;  0
