      ['720m', '360m', '240m', '0m', '50G']        ;    1000    ;      0.21961141      ;      0.21961141      ;      0.2198987       ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;    2000    ;      0.23921295      ;      0.23877113      ;      0.23890179      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;    3000    ;      0.24849883      ;      0.24819946      ;      0.24777037      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;    4000    ;      0.25171033      ;      0.25137433      ;      0.25089505      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;    5000    ;      0.25547552      ;      0.25520751      ;      0.25435692      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;    6000    ;      0.25358689      ;      0.25336513      ;      0.25294763      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;    7000    ;      0.25703523      ;      0.25684282      ;      0.25628868      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;    8000    ;      0.25448009      ;      0.25431341      ;      0.25399908      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;    9000    ;      0.25662762      ;      0.25647888      ;      0.25601709      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   10000    ;      0.25725487      ;      0.25712103      ;      0.25673822      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   11000    ;      0.25728077      ;      0.25715953      ;      0.25693026      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   12000    ;      0.25844207      ;      0.25833082      ;      0.2580424       ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   13000    ;      0.25914446      ;      0.25904128      ;      0.25867698      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   14000    ;      0.25959373      ;      0.2594977       ;      0.25899154      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   15000    ;      0.26047844      ;      0.2603884       ;      0.25986263      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   16000    ;      0.26078346      ;      0.26069894      ;      0.26020381      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   17000    ;      0.26118898      ;      0.26110929      ;      0.26063162      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   18000    ;      0.26115814      ;      0.26108292      ;      0.26053992      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   19000    ;      0.26124561      ;      0.26117411      ;      0.26067516      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   20000    ;      0.26127762      ;      0.2612097       ;      0.26078159      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   21000    ;      0.2610054       ;      0.26094064      ;      0.26057625      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   22000    ;      0.26223025      ;      0.26216844      ;      0.26171738      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   23000    ;      0.26222607      ;      0.26216677      ;      0.2617006       ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   24000    ;      0.26166499      ;      0.26160833      ;      0.26110134      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   25000    ;      0.26159057      ;      0.26153907      ;      0.26100424      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   26000    ;      0.26179865      ;      0.26174915      ;      0.26132676      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   27000    ;      0.26189625      ;      0.26184845      ;      0.26150021      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   28000    ;      0.26201561      ;      0.26196951      ;      0.26166099      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   29000    ;      0.26220515      ;      0.2621606       ;      0.26207292      ;  1
      ['720m', '360m', '240m', '0m', '50G']        ;   30000    ;      0.26238629      ;      0.26240265      ;      0.26228079      ;  0
      ['720m', '360m', '240m', '0m', '50G']        ;   31000    ;      0.26253045      ;      0.26254624      ;      0.26244554      ;  0
      ['720m', '360m', '240m', '0m', '50G']        ;   32000    ;      0.2621803       ;      0.26219559      ;      0.26209807      ;  0
      ['720m', '360m', '240m', '0m', '50G']        ;   33000    ;      0.26229894      ;      0.26231378      ;      0.26221299      ;  0
      ['720m', '360m', '240m', '0m', '50G']        ;   34000    ;      0.26199287      ;      0.26200727      ;      0.26193365      ;  0
      ['720m', '360m', '240m', '0m', '50G']        ;   35000    ;      0.26264051      ;      0.26265454      ;      0.26305816      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   36000    ;      0.26259288      ;      0.26260653      ;      0.26301041      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   37000    ;      0.26238909      ;      0.26240233      ;      0.26283866      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   38000    ;      0.26303208      ;      0.26304495      ;      0.26358211      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   39000    ;      0.26313323      ;      0.26314577      ;      0.26368579      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   40000    ;      0.2630603       ;      0.26307252      ;      0.26361528      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   41000    ;      0.26298803      ;      0.26299995      ;      0.26359686      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   42000    ;      0.26336181      ;      0.26337346      ;      0.26403734      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   43000    ;      0.2631554       ;      0.26316676      ;      0.2637957       ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   44000    ;      0.26342013      ;      0.26343122      ;      0.2639651       ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   45000    ;      0.2635726       ;      0.26358345      ;      0.26410928      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   46000    ;      0.26391339      ;       0.263924       ;      0.26443875      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   47000    ;      0.26372999      ;      0.26374036      ;      0.26413235      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   48000    ;      0.26364347      ;      0.26365361      ;      0.26404959      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   49000    ;      0.2636244       ;      0.26363435      ;      0.26398197      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   50000    ;      0.26372716      ;      0.26373693      ;      0.26406065      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   51000    ;      0.26375541      ;      0.26375619      ;      0.26409245      ;  2
      ['720m', '360m', '240m', '0m', '50G']        ;   52000    ;      0.26353189      ;      0.26351538      ;      0.2638748       ;  2
