       ['360m', '120m', '0m', '0m', '25G']         ;    1000    ;      0.2003383       ;      0.2107963       ;      0.21156874      ;  2
       ['360m', '120m', '0m', '0m', '25G']         ;    2000    ;      0.2428897       ;      0.23752612      ;      0.23683192      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;    3000    ;      0.24233608      ;      0.24813817      ;      0.24801613      ;  0
       ['360m', '120m', '0m', '0m', '25G']         ;    4000    ;      0.24594934      ;      0.24810925      ;      0.24771571      ;  0
       ['360m', '120m', '0m', '0m', '25G']         ;    5000    ;      0.24916349      ;      0.25074625      ;      0.25028464      ;  0
       ['360m', '120m', '0m', '0m', '25G']         ;    6000    ;      0.25504261      ;      0.24982186      ;      0.2495676       ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;    7000    ;      0.25303358      ;      0.25177935      ;      0.25146794      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;    8000    ;      0.25287187      ;      0.25315067      ;      0.25268066      ;  0
       ['360m', '120m', '0m', '0m', '25G']         ;    9000    ;      0.26022801      ;      0.25581536      ;      0.25555992      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;   10000    ;      0.26032466      ;      0.25403646      ;      0.2538811       ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;   11000    ;      0.26183054      ;      0.25575483      ;      0.25571248      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;   12000    ;      0.26380157      ;      0.25698346      ;      0.25691602      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;   13000    ;      0.26190367      ;      0.25751495      ;      0.25733173      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;   14000    ;      0.26363668      ;      0.25723559      ;      0.25698566      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;   15000    ;      0.26197597      ;      0.25703698      ;      0.25686303      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;   16000    ;      0.26211584      ;      0.25693092      ;      0.25695345      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;   17000    ;      0.26287836      ;      0.25731415      ;      0.25719467      ;  1
       ['360m', '120m', '0m', '0m', '25G']         ;   18000    ;      0.26350692      ;      0.25742373      ;      0.25731087      ;  1
