     ['2880m', '720m', '240m', '15m', '100G']      ;    1000    ;      0.20903943      ;      0.20903943      ;      0.2140277       ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;    2000    ;      0.23678601      ;      0.23678601      ;      0.23923424      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;    3000    ;      0.24850267      ;      0.24850267      ;      0.25037035      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;    4000    ;      0.2506786       ;      0.2506786       ;      0.25170121      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;    5000    ;      0.25512287      ;      0.25512287      ;      0.25581303      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;    6000    ;      0.25537312      ;      0.25532538      ;      0.2562246       ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;    7000    ;      0.2566233       ;      0.25658205      ;      0.25733238      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;    8000    ;      0.25775036      ;      0.25770721      ;      0.25816408      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;    9000    ;      0.25730354      ;      0.25726527      ;      0.25730947      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   10000    ;      0.25857729      ;      0.25854254      ;      0.2585831       ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   11000    ;      0.25894141      ;      0.25891006      ;      0.25894496      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   12000    ;      0.25893906      ;      0.25891018      ;      0.25886637      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   13000    ;      0.2581273       ;      0.25810072      ;      0.25815105      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   14000    ;      0.25750548      ;      0.25741461      ;      0.25735465      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   15000    ;      0.25752959      ;      0.25744489      ;      0.25742969      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   16000    ;      0.25776502      ;      0.25768554      ;      0.25769013      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   17000    ;      0.25921768      ;      0.25914234      ;      0.25922096      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   18000    ;      0.25923029      ;      0.2591593       ;      0.25939077      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   19000    ;      0.26005822      ;      0.25994509      ;      0.26110309      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   20000    ;      0.26004979      ;      0.25995827      ;      0.26105529      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   21000    ;      0.26029408      ;       0.260207       ;      0.26092431      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   22000    ;      0.26172519      ;      0.26160017      ;      0.26212186      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   23000    ;      0.26140222      ;      0.2612825       ;      0.26204056      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   24000    ;      0.26190302      ;      0.26178822      ;      0.26245061      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   25000    ;      0.2622911       ;      0.26218113      ;      0.26281497      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   26000    ;      0.26209006      ;      0.26198429      ;      0.26263741      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   27000    ;      0.26245055      ;      0.26234847      ;      0.26302898      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   28000    ;      0.26212814      ;      0.26202974      ;      0.26258302      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   29000    ;      0.26212129      ;      0.26202616      ;      0.26253992      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   30000    ;      0.26229239      ;      0.26220021      ;      0.2626996       ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   31000    ;      0.26224679      ;      0.26215783      ;      0.26268262      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   32000    ;      0.26219526      ;      0.26213747      ;      0.26264051      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   33000    ;      0.2616069       ;      0.2615509       ;      0.26210389      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   34000    ;      0.26192614      ;      0.26187164      ;      0.26240817      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   35000    ;      0.26144814      ;      0.26137012      ;      0.26192868      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   36000    ;      0.26176739      ;      0.26168826      ;      0.26209784      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   37000    ;      0.2615419       ;      0.26146501      ;      0.26184085      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   38000    ;      0.26186284      ;      0.2617878       ;      0.26216692      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   39000    ;      0.26190421      ;      0.26183116      ;      0.26216334      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   40000    ;      0.26237875      ;      0.26230597      ;      0.26235038      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   41000    ;      0.26198989      ;      0.26191905      ;      0.26200461      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   42000    ;      0.26241511      ;      0.26234603      ;      0.26237464      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   43000    ;      0.2627593       ;      0.26269194      ;      0.26270416      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   44000    ;      0.26319277      ;      0.26312712      ;      0.26313901      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   45000    ;      0.26311427      ;      0.26305023      ;      0.26306185      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   46000    ;      0.26368159      ;      0.26361907      ;      0.26363498      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   47000    ;      0.2635271       ;      0.26346591      ;      0.26351735      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   48000    ;      0.26357505      ;      0.26351511      ;      0.26353335      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   49000    ;      0.26333949      ;      0.26328075      ;      0.26327386      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   50000    ;      0.26339731      ;      0.26333967      ;      0.26338044      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   51000    ;      0.26335952      ;      0.26330563      ;      0.26330873      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   52000    ;      0.26353756      ;      0.26348475      ;      0.26344147      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   53000    ;      0.26370484      ;      0.26365295      ;      0.26361048      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   54000    ;      0.26401615      ;      0.26394883      ;      0.26390117      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   55000    ;      0.26362959      ;      0.26356354      ;      0.26352206      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   56000    ;      0.26386711      ;      0.26380906      ;      0.26371133      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   57000    ;      0.26374036      ;      0.26368335      ;      0.26363638      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   58000    ;      0.26353955      ;      0.26348352      ;      0.26346394      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   59000    ;      0.2638202       ;      0.2637651       ;      0.26374879      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   60000    ;      0.26392424      ;      0.26387003      ;      0.26386857      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   61000    ;      0.26387575      ;      0.26382247      ;      0.26387417      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   62000    ;      0.26406476      ;      0.26401228      ;      0.26403907      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   63000    ;      0.26375908      ;      0.26370743      ;      0.26373923      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   64000    ;      0.26381457      ;      0.26376113      ;      0.26379868      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   65000    ;      0.26391488      ;      0.26386228      ;      0.26391122      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   66000    ;      0.26398489      ;      0.26393312      ;      0.26398647      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   67000    ;      0.26386237      ;      0.26380932      ;      0.26388273      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   68000    ;      0.2637513       ;      0.26369905      ;      0.26377943      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   69000    ;      0.26382279      ;      0.26377127      ;      0.26384768      ;  2
     ['2880m', '720m', '240m', '15m', '100G']      ;   70000    ;      0.26386073      ;      0.26380992      ;      0.26380467      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   71000    ;      0.26379722      ;      0.26373425      ;      0.26375315      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   72000    ;      0.26375008      ;      0.26368803      ;      0.26370999      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   73000    ;      0.26370326      ;      0.2636421       ;      0.26365283      ;  1
     ['2880m', '720m', '240m', '15m', '100G']      ;   74000    ;      0.26351979      ;      0.26345724      ;      0.26344943      ;  1
