     ['8640m', '720m', '120m', '15m', '100G']      ;    1000    ;      0.21759102      ;      0.21759102      ;      0.21739747      ;  0
     ['8640m', '720m', '120m', '15m', '100G']      ;    2000    ;      0.24146128      ;      0.24098225      ;      0.24208407      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;    3000    ;      0.24835736      ;      0.24804947      ;      0.24875769      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;    4000    ;      0.25184685      ;      0.25138354      ;      0.2520788       ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;    5000    ;      0.25469339      ;      0.25432789      ;      0.25468799      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;    6000    ;      0.25626224      ;      0.25595951      ;      0.25646231      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;    7000    ;       0.254522       ;      0.25426304      ;      0.25463846      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;    8000    ;      0.25789481      ;      0.2576679       ;      0.25816083      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;    9000    ;      0.2585614       ;      0.25835976      ;      0.25886869      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   10000    ;      0.25923359      ;      0.25905314      ;      0.25981307      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   11000    ;      0.2615833       ;      0.26141903      ;      0.26247308      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   12000    ;      0.26058367      ;      0.26043448      ;      0.26156834      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   13000    ;      0.26114422      ;      0.26100695      ;      0.26174152      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   14000    ;      0.26103118      ;      0.26090297      ;      0.26161087      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   15000    ;      0.26106697      ;      0.26094729      ;      0.26155344      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   16000    ;      0.26160395      ;      0.2614761       ;      0.2619797       ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   17000    ;      0.26164195      ;      0.26147753      ;      0.26206553      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   18000    ;      0.26137364      ;      0.26123592      ;      0.26175126      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   19000    ;      0.26187503      ;      0.26174453      ;      0.26208034      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   20000    ;      0.26144904      ;      0.26133019      ;      0.26169044      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   21000    ;      0.2615608       ;      0.2614471       ;      0.26179534      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   22000    ;      0.26169226      ;      0.26158372      ;      0.26181781      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   23000    ;      0.26199964      ;      0.26189566      ;      0.26211295      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   24000    ;      0.26222774      ;      0.26211563      ;      0.26233655      ;  2
     ['8640m', '720m', '120m', '15m', '100G']      ;   25000    ;      0.2622678       ;      0.26216871      ;      0.26212558      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   26000    ;      0.26261681      ;      0.26252145      ;      0.2625598       ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   27000    ;      0.26216003      ;      0.26206324      ;      0.26214701      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   28000    ;      0.26321322      ;      0.26311985      ;      0.26320499      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   29000    ;      0.26344582      ;      0.2633557       ;      0.26310676      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   30000    ;      0.26371932      ;      0.26363242      ;      0.26323631      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   31000    ;      0.26339921      ;      0.26331529      ;      0.26281056      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   32000    ;      0.26371345      ;      0.26363206      ;      0.26311812      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   33000    ;      0.26330605      ;      0.26322728      ;      0.26278183      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   34000    ;      0.26310742      ;      0.26303968      ;      0.2626389       ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   35000    ;      0.26351649      ;      0.26344195      ;      0.26307756      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   36000    ;      0.26331422      ;      0.26321456      ;      0.26286715      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   37000    ;      0.26350424      ;      0.26338348      ;      0.26296657      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   38000    ;      0.26334012      ;      0.26322249      ;      0.26281887      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   39000    ;      0.2634663       ;      0.26334667      ;      0.26295412      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   40000    ;      0.26344439      ;      0.2633279       ;      0.2629759       ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   41000    ;      0.26353455      ;      0.26342082      ;      0.26305601      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   42000    ;      0.26323226      ;      0.26312149      ;      0.26272094      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   43000    ;      0.26324537      ;      0.26313734      ;      0.26281765      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   44000    ;      0.26322949      ;      0.26312709      ;      0.26282164      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   45000    ;      0.26318777      ;      0.26308757      ;      0.26275885      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   46000    ;      0.26334944      ;      0.26325122      ;      0.26290736      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   47000    ;      0.26352656      ;      0.26343021      ;      0.26311374      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   48000    ;      0.26340133      ;      0.26330692      ;      0.2629841       ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   49000    ;      0.26352248      ;      0.26343399      ;      0.26315254      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   50000    ;      0.26310453      ;      0.2630181       ;      0.26288569      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   51000    ;      0.26331687      ;      0.26322925      ;      0.26314449      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   52000    ;      0.26326001      ;      0.26317415      ;      0.26309323      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   53000    ;      0.26306543      ;      0.26298121      ;      0.26284373      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   54000    ;      0.26305774      ;      0.26297516      ;      0.26282758      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   55000    ;      0.26286182      ;      0.26278076      ;      0.2626169       ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   56000    ;      0.26308975      ;      0.26301014      ;      0.26285133      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   57000    ;      0.26322162      ;      0.26314333      ;      0.2629872       ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   58000    ;      0.26297748      ;      0.26290047      ;      0.26271826      ;  1
     ['8640m', '720m', '120m', '15m', '100G']      ;   59000    ;      0.2627573       ;      0.26268172      ;      0.26253891      ;  1
