    ['10080m', '1080m', '720m', '30m', '50G']      ;    1000    ;      0.21266615      ;      0.21266615      ;      0.21171431      ;  0
    ['10080m', '1080m', '720m', '30m', '50G']      ;    2000    ;      0.23716873      ;      0.23716873      ;      0.23493606      ;  0
    ['10080m', '1080m', '720m', '30m', '50G']      ;    3000    ;      0.24443352      ;      0.24443352      ;      0.24380206      ;  0
    ['10080m', '1080m', '720m', '30m', '50G']      ;    4000    ;      0.25042838      ;      0.25042838      ;      0.24915627      ;  0
    ['10080m', '1080m', '720m', '30m', '50G']      ;    5000    ;      0.25165546      ;      0.25165546      ;      0.25109267      ;  0
    ['10080m', '1080m', '720m', '30m', '50G']      ;    6000    ;      0.25534904      ;      0.25534904      ;      0.25455821      ;  0
    ['10080m', '1080m', '720m', '30m', '50G']      ;    7000    ;      0.25709555      ;      0.25709555      ;      0.25535983      ;  0
    ['10080m', '1080m', '720m', '30m', '50G']      ;    8000    ;      0.25923127      ;      0.25923127      ;      0.25835809      ;  0
    ['10080m', '1080m', '720m', '30m', '50G']      ;    9000    ;      0.26006567      ;      0.26006567      ;      0.25929981      ;  0
    ['10080m', '1080m', '720m', '30m', '50G']      ;   10000    ;      0.2601451       ;      0.26012823      ;      0.25938603      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   11000    ;      0.26268271      ;      0.26266745      ;      0.2618973       ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   12000    ;      0.26267388      ;      0.26264429      ;      0.26248363      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   13000    ;      0.2615571       ;      0.26152992      ;      0.26144916      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   14000    ;      0.26183173      ;      0.26178569      ;      0.26173219      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   15000    ;      0.26109311      ;      0.26105025      ;      0.26093218      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   16000    ;      0.26130736      ;      0.26124772      ;      0.26107827      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   17000    ;      0.26085067      ;      0.26080546      ;      0.26062584      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   18000    ;      0.2609182       ;      0.26087555      ;      0.26073319      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   19000    ;      0.26180905      ;      0.26176852      ;      0.26162755      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   20000    ;      0.26182389      ;      0.26178527      ;      0.26160884      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   21000    ;      0.26197362      ;      0.26193696      ;      0.26172537      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   22000    ;      0.26210284      ;      0.26206788      ;      0.26193085      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   23000    ;      0.26249126      ;      0.26244712      ;      0.26229882      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   24000    ;      0.26253572      ;      0.26249328      ;      0.26234925      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   25000    ;      0.26263309      ;      0.26259226      ;      0.26252049      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   26000    ;      0.2622014       ;      0.26216227      ;      0.26213068      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   27000    ;      0.26229256      ;      0.2622548       ;      0.26217428      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   28000    ;      0.26225597      ;      0.26221955      ;      0.26216817      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   29000    ;      0.26211622      ;      0.26208112      ;      0.26201034      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   30000    ;      0.26211783      ;      0.26208386      ;      0.26201475      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   31000    ;      0.26219639      ;      0.26216346      ;      0.26219437      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   32000    ;      0.26239318      ;      0.26235384      ;      0.26240802      ;  2
    ['10080m', '1080m', '720m', '30m', '50G']      ;   33000    ;      0.2623404       ;      0.26230225      ;      0.2623567       ;  2
    ['10080m', '1080m', '720m', '30m', '50G']      ;   34000    ;      0.26205099      ;       0.262014       ;      0.26203677      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   35000    ;      0.26230869      ;      0.26227269      ;      0.26230368      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   36000    ;      0.26263955      ;      0.26260459      ;      0.26262105      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   37000    ;      0.26276931      ;      0.26273528      ;      0.26271939      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   38000    ;      0.26296109      ;      0.26292804      ;      0.26291263      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   39000    ;      0.2627472       ;      0.26271501      ;      0.26270297      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   40000    ;      0.26258653      ;      0.26253122      ;      0.26254335      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   41000    ;      0.26274583      ;      0.26269189      ;      0.26270887      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   42000    ;      0.26287273      ;      0.26282001      ;      0.26287109      ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   43000    ;      0.26282725      ;      0.26277581      ;      0.2628248       ;  1
    ['10080m', '1080m', '720m', '30m', '50G']      ;   44000    ;      0.26282018      ;      0.26276991      ;      0.26281556      ;  1
