     ['720m', '360m', '120m', '15m', '100G']       ;    1000    ;      0.20911665      ;      0.20911665      ;      0.20911665      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;    2000    ;      0.24548182      ;      0.24548182      ;      0.24467383      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;    3000    ;      0.25310916      ;      0.25310916      ;      0.25229383      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;    4000    ;      0.26318306      ;      0.26318306      ;      0.26264331      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;    5000    ;      0.25916353      ;      0.25916353      ;      0.2590749       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;    6000    ;      0.26104966      ;      0.26104966      ;      0.26148638      ;  2
     ['720m', '360m', '120m', '15m', '100G']       ;    7000    ;      0.26215079      ;      0.26215079      ;      0.26244867      ;  2
     ['720m', '360m', '120m', '15m', '100G']       ;    8000    ;      0.25708693      ;      0.25732762      ;      0.25643733      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;    9000    ;      0.26324573      ;      0.26346195      ;      0.26295629      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   10000    ;      0.26296705      ;      0.26316044      ;      0.26329288      ;  2
     ['720m', '360m', '120m', '15m', '100G']       ;   11000    ;      0.26362276      ;      0.26379913      ;      0.2639336       ;  2
     ['720m', '360m', '120m', '15m', '100G']       ;   12000    ;      0.26291895      ;      0.2630806       ;      0.26319182      ;  2
     ['720m', '360m', '120m', '15m', '100G']       ;   13000    ;      0.26369041      ;      0.26384026      ;      0.26386473      ;  2
     ['720m', '360m', '120m', '15m', '100G']       ;   14000    ;      0.26385453      ;      0.26399398      ;      0.2639769       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   15000    ;      0.26325157      ;      0.26347554      ;      0.2634286       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   16000    ;      0.2625241       ;      0.26278707      ;      0.26285884      ;  2
     ['720m', '360m', '120m', '15m', '100G']       ;   17000    ;      0.26198387      ;      0.26223126      ;      0.26229876      ;  2
     ['720m', '360m', '120m', '15m', '100G']       ;   18000    ;      0.26233435      ;      0.26256809      ;      0.2626316       ;  2
     ['720m', '360m', '120m', '15m', '100G']       ;   19000    ;      0.26270723      ;      0.26297474      ;      0.26288411      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   20000    ;      0.26191238      ;      0.26220834      ;      0.26191744      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   21000    ;      0.26238638      ;      0.26266846      ;      0.26240838      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   22000    ;      0.26265579      ;      0.26288429      ;      0.26267678      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   23000    ;      0.26318243      ;      0.26340139      ;      0.26312301      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   24000    ;      0.26284957      ;      0.26305392      ;      0.26267123      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   25000    ;      0.26277688      ;      0.26297349      ;      0.26257119      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   26000    ;      0.26375073      ;      0.26394036      ;      0.26356438      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   27000    ;      0.26267314      ;      0.26285508      ;      0.26255119      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   28000    ;      0.2630654       ;      0.26321107      ;      0.26292869      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   29000    ;      0.26203763      ;      0.26217777      ;      0.26178133      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   30000    ;      0.26374921      ;      0.26388544      ;      0.26344532      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   31000    ;      0.26297253      ;      0.26309392      ;      0.26270741      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   32000    ;      0.26236612      ;      0.26248363      ;      0.2621094       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   33000    ;      0.26202554      ;      0.2621395       ;      0.26175779      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   34000    ;      0.26289633      ;      0.26297265      ;      0.26253903      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   35000    ;      0.26293567      ;      0.26300985      ;      0.26255277      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   36000    ;      0.26350695      ;      0.26357135      ;      0.26305038      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   37000    ;      0.26269966      ;      0.26280817      ;      0.26202092      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   38000    ;      0.2622301       ;      0.26233536      ;      0.26150683      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   39000    ;      0.26298997      ;      0.26309299      ;      0.26228437      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   40000    ;      0.26283604      ;      0.26294735      ;      0.26213565      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   41000    ;      0.26291767      ;      0.26302636      ;      0.2622878       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   42000    ;      0.26296285      ;      0.26306891      ;      0.26232272      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   43000    ;      0.26322815      ;      0.26333171      ;      0.26258561      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   44000    ;      0.26290089      ;      0.26300192      ;      0.26222503      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   45000    ;      0.26291832      ;      0.26302442      ;      0.26224557      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   46000    ;      0.26276165      ;      0.26286921      ;      0.26206604      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   47000    ;      0.26361638      ;      0.26372173      ;      0.2629213       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   48000    ;      0.26359293      ;      0.26367751      ;      0.26287895      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   49000    ;      0.26383936      ;      0.26392239      ;      0.26308754      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   50000    ;      0.26373279      ;      0.26381418      ;      0.2630305       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   51000    ;      0.26352543      ;      0.26360524      ;      0.26280501      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   52000    ;      0.26361677      ;      0.26371217      ;      0.26290941      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   53000    ;      0.26394549      ;      0.2640391       ;      0.26319605      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   54000    ;      0.26402882      ;      0.26412076      ;      0.26327112      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   55000    ;      0.26388669      ;      0.26397696      ;      0.26311326      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   56000    ;      0.26411197      ;      0.26420081      ;      0.26340571      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   57000    ;      0.26368341      ;      0.26376569      ;      0.26300284      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   58000    ;      0.26405388      ;      0.26413479      ;      0.26331505      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   59000    ;      0.26379922      ;      0.26387876      ;      0.2630879       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   60000    ;      0.26333734      ;      0.26340103      ;      0.26260191      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   61000    ;      0.26353741      ;      0.26360005      ;      0.26283199      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   62000    ;      0.26334703      ;      0.26340866      ;      0.26255068      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   63000    ;      0.26356664      ;      0.26362732      ;      0.26279485      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   64000    ;      0.26349172      ;      0.26353779      ;      0.26270306      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   65000    ;      0.26368472      ;      0.26373014      ;      0.26290968      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   66000    ;      0.26367176      ;      0.26371649      ;      0.26290533      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   67000    ;      0.26350069      ;      0.26354468      ;      0.26274002      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   68000    ;      0.26334167      ;      0.2633808       ;      0.26256388      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   69000    ;      0.26326013      ;      0.26329872      ;      0.26252347      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   70000    ;      0.26326606      ;      0.26330408      ;      0.26253802      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   71000    ;      0.26332989      ;      0.26336741      ;      0.26259527      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   72000    ;      0.26314318      ;      0.26318011      ;       0.26238        ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   73000    ;      0.26314765      ;      0.26321268      ;      0.26240051      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   74000    ;      0.26291412      ;      0.26297826      ;      0.26223075      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   75000    ;      0.2633011       ;      0.26336437      ;      0.26264665      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   76000    ;      0.26307055      ;      0.26316565      ;      0.2624802       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   77000    ;      0.26306203      ;      0.26315579      ;      0.26251554      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   78000    ;      0.26335514      ;      0.26344776      ;      0.26283196      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   79000    ;      0.26329762      ;      0.26340199      ;      0.26279008      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   80000    ;      0.26345503      ;      0.26355806      ;      0.26299044      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   81000    ;      0.26342759      ;      0.26352939      ;      0.26303354      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   82000    ;      0.26331115      ;      0.26341173      ;      0.2629362       ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   83000    ;      0.26312006      ;      0.2632193       ;      0.26273826      ;  0
     ['720m', '360m', '120m', '15m', '100G']       ;   84000    ;      0.26328763      ;      0.2633858       ;      0.26295528      ;  0
