    ['5760m', '1440m', '120m', '30m', '100G']      ;    1000    ;      0.20177053      ;      0.20177053      ;      0.20177053      ;  0
    ['5760m', '1440m', '120m', '30m', '100G']      ;    2000    ;      0.23105557      ;      0.23105557      ;      0.22893962      ;  0
    ['5760m', '1440m', '120m', '30m', '100G']      ;    3000    ;      0.24386634      ;      0.24386634      ;      0.2427115       ;  0
    ['5760m', '1440m', '120m', '30m', '100G']      ;    4000    ;      0.24540381      ;      0.24540381      ;      0.24459316      ;  0
    ['5760m', '1440m', '120m', '30m', '100G']      ;    5000    ;      0.24817537      ;      0.24817537      ;      0.24721839      ;  0
    ['5760m', '1440m', '120m', '30m', '100G']      ;    6000    ;      0.25206491      ;      0.25206491      ;      0.25148737      ;  0
    ['5760m', '1440m', '120m', '30m', '100G']      ;    7000    ;      0.25223672      ;      0.25223672      ;      0.25174555      ;  0
    ['5760m', '1440m', '120m', '30m', '100G']      ;    8000    ;      0.25298631      ;      0.25298631      ;      0.2525737       ;  0
    ['5760m', '1440m', '120m', '30m', '100G']      ;    9000    ;      0.25301766      ;      0.25298196      ;      0.25263101      ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   10000    ;      0.25361523      ;      0.25358292      ;      0.25327355      ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   11000    ;      0.25466466      ;      0.25463524      ;      0.2543537       ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   12000    ;      0.2560111       ;      0.25598398      ;      0.25583422      ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   13000    ;      0.25614452      ;      0.25611964      ;      0.2558735       ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   14000    ;      0.25721002      ;      0.25718683      ;      0.25704992      ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   15000    ;      0.25774267      ;      0.25772104      ;      0.25748685      ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   16000    ;      0.25845528      ;      0.25842658      ;      0.2582508       ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   17000    ;      0.25884864      ;      0.25882182      ;      0.25865716      ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   18000    ;      0.25947335      ;      0.2594336       ;      0.2592802       ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   19000    ;      0.25972438      ;      0.25968653      ;      0.25949574      ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   20000    ;      0.25951391      ;      0.25942996      ;      0.25934586      ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   21000    ;      0.25963047      ;      0.25955066      ;      0.25952664      ;  1
    ['5760m', '1440m', '120m', '30m', '100G']      ;   22000    ;      0.26003981      ;      0.25996351      ;      0.26008147      ;  2
    ['5760m', '1440m', '120m', '30m', '100G']      ;   23000    ;      0.26028851      ;      0.26021558      ;      0.26032832      ;  2
