     ['5760m', '1080m', '60m', '60m', '75G']       ;    1000    ;      0.22064109      ;      0.22064109      ;      0.22064109      ;  0
     ['5760m', '1080m', '60m', '60m', '75G']       ;    2000    ;      0.25153017      ;      0.25106981      ;      0.25366679      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;    3000    ;      0.2516194       ;      0.25128031      ;      0.25312352      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;    4000    ;      0.25810114      ;      0.25777045      ;      0.25917318      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;    5000    ;      0.25757796      ;      0.25731441      ;      0.25900412      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;    6000    ;      0.25817016      ;      0.25795195      ;      0.25900599      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;    7000    ;      0.25850001      ;      0.25831193      ;      0.2589626       ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;    8000    ;      0.25889134      ;      0.25872618      ;      0.2594116       ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;    9000    ;      0.25878412      ;      0.2586709       ;      0.2592586       ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;   10000    ;      0.25980112      ;      0.25969946      ;      0.26122689      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;   11000    ;      0.25975886      ;      0.25966626      ;      0.26071829      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;   12000    ;      0.2594929       ;      0.25940749      ;      0.26052475      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;   13000    ;      0.26020956      ;      0.26013887      ;      0.26110238      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;   14000    ;      0.25943843      ;      0.25937307      ;      0.26002464      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;   15000    ;      0.26028267      ;      0.26022163      ;      0.26047394      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;   16000    ;      0.26094216      ;      0.26082686      ;      0.26103228      ;  2
     ['5760m', '1080m', '60m', '60m', '75G']       ;   17000    ;      0.26134962      ;      0.26122323      ;      0.26135805      ;  2
