    ['10080m', '360m', '120m', '15m', '100G']      ;    1000    ;      0.20645839      ;      0.20645839      ;      0.20679313      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;    2000    ;      0.23516934      ;      0.23501219      ;      0.2368979       ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;    3000    ;      0.24691002      ;      0.24680255      ;      0.24927796      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;    4000    ;      0.25375623      ;      0.25367418      ;      0.25123951      ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;    5000    ;      0.25810567      ;      0.25802055      ;      0.25645483      ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;    6000    ;      0.25622305      ;      0.25610527      ;      0.25570562      ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;    7000    ;      0.25712579      ;      0.25696975      ;      0.25673264      ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;    8000    ;      0.26345038      ;      0.26331219      ;      0.26303443      ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;    9000    ;      0.25982517      ;      0.25973666      ;      0.25983971      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   10000    ;      0.26142356      ;      0.26134348      ;      0.26146507      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   11000    ;      0.26019487      ;      0.26007181      ;      0.26027602      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   12000    ;      0.26144838      ;      0.26132464      ;      0.26111451      ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;   13000    ;      0.26120973      ;      0.26109537      ;      0.26204216      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   14000    ;      0.26315337      ;      0.26304623      ;      0.26399571      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   15000    ;      0.26180205      ;      0.26169318      ;      0.26269245      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   16000    ;      0.26252824      ;      0.26242614      ;      0.26315114      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   17000    ;      0.26278371      ;      0.26267073      ;      0.26337671      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   18000    ;      0.26271948      ;      0.2626127       ;      0.2632336       ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   19000    ;      0.26177099      ;      0.26166999      ;      0.26217309      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   20000    ;      0.26315099      ;      0.2630547       ;      0.26352215      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   21000    ;      0.26274782      ;      0.2626563       ;      0.26310074      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   22000    ;      0.26281083      ;      0.26271433      ;      0.26308459      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   23000    ;      0.26123175      ;      0.26115328      ;      0.26148662      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   24000    ;      0.26245683      ;      0.26238111      ;      0.26285377      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   25000    ;      0.26309764      ;      0.26306009      ;      0.26343676      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   26000    ;      0.26263723      ;      0.26259562      ;      0.26292208      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   27000    ;      0.26241261      ;      0.26237261      ;      0.26269752      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   28000    ;      0.26241362      ;      0.26235107      ;      0.26271519      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   29000    ;      0.26181757      ;      0.26174727      ;      0.26204678      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   30000    ;      0.26320362      ;      0.26313552      ;      0.26336125      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   31000    ;      0.26253617      ;      0.26249853      ;      0.26254812      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   32000    ;      0.26250747      ;      0.26247096      ;      0.26254022      ;  2
    ['10080m', '360m', '120m', '15m', '100G']      ;   33000    ;      0.26137614      ;      0.26131129      ;      0.2613726       ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;   34000    ;      0.2621713       ;      0.26212448      ;      0.26208797      ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;   35000    ;      0.26215971      ;      0.26211417      ;      0.2621015       ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;   36000    ;      0.2614606       ;      0.26141638      ;       0.261397       ;  1
    ['10080m', '360m', '120m', '15m', '100G']      ;   37000    ;      0.26209277      ;      0.26204959      ;      0.26203829      ;  1
