     ['2880m', '1080m', '240m', '0m', '100G']      ;    1000    ;      0.22315961      ;      0.22315961      ;      0.22315961      ;  0
     ['2880m', '1080m', '240m', '0m', '100G']      ;    2000    ;       0.243205       ;      0.24185784      ;      0.24141216      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;    3000    ;      0.24993786      ;      0.24902506      ;      0.24882279      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;    4000    ;      0.25423437      ;      0.25347558      ;      0.25336263      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;    5000    ;      0.25444067      ;      0.2538324       ;      0.25365096      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;    6000    ;      0.25450253      ;      0.2539916       ;      0.25399655      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;    7000    ;      0.25465283      ;      0.25421643      ;      0.25442815      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;    8000    ;      0.25428823      ;       0.253905       ;      0.25427827      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;    9000    ;      0.25642788      ;       0.256084       ;      0.25655237      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   10000    ;      0.25457299      ;      0.25415671      ;      0.25466323      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   11000    ;      0.25560492      ;      0.25522539      ;      0.25574267      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   12000    ;      0.2563571       ;      0.25601199      ;      0.25683874      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   13000    ;      0.25744766      ;      0.25708926      ;      0.25774658      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   14000    ;      0.25670913      ;      0.25637764      ;      0.25701705      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   15000    ;      0.25768906      ;      0.25737992      ;      0.25792953      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   16000    ;      0.25803638      ;      0.25774613      ;      0.25826198      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   17000    ;      0.25985762      ;      0.25957644      ;      0.26004803      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   18000    ;      0.25968987      ;      0.25942463      ;      0.25988784      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   19000    ;      0.26022121      ;      0.25996906      ;        0.2604        ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   20000    ;      0.25973624      ;      0.25948831      ;      0.25992659      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   21000    ;      0.25996187      ;      0.25974223      ;      0.26006928      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   22000    ;      0.2596541       ;      0.25944394      ;      0.25960502      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;   23000    ;      0.26084474      ;      0.26064333      ;      0.2608304       ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;   24000    ;      0.26186597      ;      0.26167274      ;      0.26190281      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   25000    ;      0.26170874      ;      0.26148748      ;      0.26173416      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   26000    ;      0.26136434      ;      0.2611863       ;      0.26161665      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   27000    ;      0.26105073      ;      0.26087976      ;      0.26141179      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   28000    ;      0.2624985       ;      0.26233348      ;      0.26284704      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   29000    ;      0.26177558      ;      0.26161647      ;      0.26212129      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   30000    ;      0.26171041      ;      0.26155695      ;      0.26206064      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   31000    ;      0.26203737      ;      0.26188871      ;      0.26232141      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   32000    ;      0.26213577      ;      0.26199183      ;      0.26247075      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   33000    ;      0.26246864      ;      0.26230192      ;      0.26279902      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   34000    ;      0.26244557      ;      0.26228344      ;      0.2627928       ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   35000    ;      0.26244262      ;      0.26228499      ;      0.26278016      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   36000    ;      0.26248479      ;      0.26233125      ;      0.26276997      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   37000    ;      0.26235265      ;      0.26217145      ;      0.26261657      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   38000    ;      0.26230595      ;      0.26210621      ;      0.26255685      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   39000    ;      0.26223248      ;      0.26203784      ;      0.26252788      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   40000    ;      0.26213643      ;      0.26194695      ;      0.26242346      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   41000    ;      0.26224074      ;      0.26205546      ;      0.26252785      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   42000    ;      0.26207924      ;      0.26189825      ;      0.26236251      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   43000    ;      0.26196706      ;      0.26179031      ;      0.26224953      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   44000    ;      0.2620689       ;      0.2619175       ;      0.26234663      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   45000    ;      0.26193267      ;      0.26178458      ;      0.26218343      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   46000    ;      0.26201788      ;      0.26187289      ;      0.26228231      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   47000    ;      0.26222473      ;      0.26208279      ;      0.26253277      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   48000    ;      0.26202276      ;      0.26188385      ;      0.26230732      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   49000    ;      0.26220936      ;      0.26207295      ;      0.26251149      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   50000    ;      0.26201987      ;      0.26188627      ;      0.26250228      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   51000    ;      0.26218432      ;      0.26204768      ;      0.26262647      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   52000    ;      0.26222351      ;      0.26208955      ;      0.26259631      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   53000    ;      0.26227221      ;      0.26214078      ;      0.2626377       ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   54000    ;      0.26228949      ;      0.26216048      ;      0.26264644      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   55000    ;      0.26217103      ;      0.26206118      ;      0.2624855       ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   56000    ;      0.26242211      ;      0.26231426      ;      0.26279041      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   57000    ;      0.2622084       ;      0.2620981       ;      0.26255414      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   58000    ;      0.26243186      ;      0.26230785      ;      0.26279733      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   59000    ;      0.26246527      ;      0.2623435       ;      0.26269895      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   60000    ;      0.26215076      ;      0.26203102      ;      0.26241273      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   61000    ;      0.26216337      ;      0.26204562      ;      0.26243427      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   62000    ;      0.26235956      ;      0.26224276      ;      0.26262894      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   63000    ;      0.26225889      ;      0.26214394      ;      0.26255032      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   64000    ;      0.26213172      ;      0.26201856      ;      0.26241857      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   65000    ;      0.2623114       ;      0.26219997      ;      0.26260015      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   66000    ;      0.26225653      ;      0.26214683      ;      0.26253745      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   67000    ;      0.26253095      ;      0.26241988      ;      0.26275134      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   68000    ;      0.26235408      ;      0.26224461      ;       0.262573       ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   69000    ;      0.26234955      ;      0.26224151      ;      0.26258898      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   70000    ;      0.2622228       ;      0.2621164       ;      0.26245874      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   71000    ;      0.26220664      ;      0.26210171      ;      0.26242352      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   72000    ;      0.26217583      ;      0.2620737       ;      0.2624025       ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   73000    ;      0.26224852      ;      0.26214778      ;      0.26244992      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   74000    ;      0.26252168      ;      0.26242244      ;      0.26268923      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   75000    ;      0.26267675      ;      0.26257887      ;      0.26282856      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   76000    ;      0.26247862      ;      0.26239437      ;      0.26261699      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   77000    ;      0.26275909      ;      0.26267597      ;      0.2629008       ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   78000    ;      0.26287147      ;      0.26278946      ;      0.26299986      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   79000    ;      0.26277062      ;      0.26268971      ;      0.26288849      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   80000    ;      0.26289394      ;      0.26272985      ;      0.26297429      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   81000    ;      0.26288316      ;      0.26272106      ;      0.26294228      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   82000    ;      0.26282904      ;      0.26266888      ;      0.26283601      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   83000    ;      0.26292124      ;      0.26276299      ;      0.26291454      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;   84000    ;      0.26316518      ;      0.26299778      ;      0.26316899      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   85000    ;      0.26305416      ;      0.26289123      ;      0.26305661      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   86000    ;      0.26319435      ;      0.26303321      ;      0.26318428      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;   87000    ;      0.26305899      ;      0.26289979      ;      0.26306123      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   88000    ;      0.26328889      ;      0.26313153      ;      0.26327819      ;  1
     ['2880m', '1080m', '240m', '0m', '100G']      ;   89000    ;      0.26326004      ;      0.2631045       ;      0.26340404      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   90000    ;      0.2635473       ;      0.2633937       ;      0.26371133      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   91000    ;      0.2636176       ;      0.26346555      ;      0.26374328      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   92000    ;      0.2635529       ;      0.26340261      ;      0.26372224      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   93000    ;      0.26350296      ;      0.26335332      ;      0.26367453      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   94000    ;      0.26337966      ;      0.26323164      ;      0.26353487      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   95000    ;      0.26338992      ;      0.26324338      ;      0.26349473      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   96000    ;      0.26350144      ;      0.26335633      ;      0.26360849      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   97000    ;      0.26350734      ;      0.26336369      ;      0.26363397      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   98000    ;      0.26353803      ;      0.26339579      ;      0.26369542      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   99000    ;      0.26357174      ;      0.26343089      ;      0.26371709      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   100000   ;      0.26351687      ;      0.26338693      ;      0.26367658      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   101000   ;      0.26364011      ;      0.26351136      ;      0.26382959      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   102000   ;      0.26358339      ;      0.2634559       ;      0.26376733      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   103000   ;      0.26356408      ;      0.26343778      ;      0.26374623      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   104000   ;      0.26381287      ;      0.26368773      ;      0.26403072      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   105000   ;      0.26386735      ;      0.26374346      ;      0.26412785      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   106000   ;      0.26369897      ;      0.26357621      ;      0.26396373      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   107000   ;      0.26369452      ;      0.26357293      ;      0.26395023      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   108000   ;      0.26383328      ;      0.26370433      ;      0.26401785      ;  2
     ['2880m', '1080m', '240m', '0m', '100G']      ;   109000   ;      0.26378423      ;      0.26366487      ;      0.26393214      ;  2
