       ['8640m', '240m', '0m', '0m', '50G']        ;    1000    ;      0.22125804      ;      0.22125804      ;      0.22100881      ;  0
       ['8640m', '240m', '0m', '0m', '50G']        ;    2000    ;      0.25445074      ;      0.25445074      ;      0.25443542      ;  0
       ['8640m', '240m', '0m', '0m', '50G']        ;    3000    ;      0.25484806      ;      0.25484806      ;      0.25483146      ;  0
       ['8640m', '240m', '0m', '0m', '50G']        ;    4000    ;      0.25982329      ;      0.25982329      ;      0.26017344      ;  2
       ['8640m', '240m', '0m', '0m', '50G']        ;    5000    ;      0.25926083      ;      0.25926083      ;      0.25950649      ;  2
       ['8640m', '240m', '0m', '0m', '50G']        ;    6000    ;      0.25904936      ;      0.25904936      ;      0.25941774      ;  2
       ['8640m', '240m', '0m', '0m', '50G']        ;    7000    ;      0.26100022      ;      0.26100022      ;      0.26139656      ;  2
       ['8640m', '240m', '0m', '0m', '50G']        ;    8000    ;      0.26138344      ;      0.26127982      ;      0.26154101      ;  2
       ['8640m', '240m', '0m', '0m', '50G']        ;    9000    ;      0.26286426      ;      0.26278159      ;      0.26298261      ;  2
       ['8640m', '240m', '0m', '0m', '50G']        ;   10000    ;      0.26372248      ;      0.26364821      ;      0.26385373      ;  2
       ['8640m', '240m', '0m', '0m', '50G']        ;   11000    ;      0.26393169      ;      0.26386413      ;      0.26379395      ;  1
       ['8640m', '240m', '0m', '0m', '50G']        ;   12000    ;      0.2630527       ;      0.2629911       ;      0.26293251      ;  1
       ['8640m', '240m', '0m', '0m', '50G']        ;   13000    ;      0.26371282      ;      0.2636559       ;      0.26371148      ;  1
       ['8640m', '240m', '0m', '0m', '50G']        ;   14000    ;      0.26394695      ;      0.26389408      ;      0.26381519      ;  1
       ['8640m', '240m', '0m', '0m', '50G']        ;   15000    ;      0.26593712      ;      0.26588759      ;      0.26582429      ;  1
       ['8640m', '240m', '0m', '0m', '50G']        ;   16000    ;      0.26618502      ;      0.26618168      ;      0.26615679      ;  1
       ['8640m', '240m', '0m', '0m', '50G']        ;   17000    ;      0.2655946       ;      0.26559147      ;      0.2657735       ;  2
       ['8640m', '240m', '0m', '0m', '50G']        ;   18000    ;      0.26571974      ;      0.26571676      ;      0.26590508      ;  2
       ['8640m', '240m', '0m', '0m', '50G']        ;   19000    ;      0.26533571      ;      0.2652851       ;      0.26549676      ;  2
