       ['720m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.18734908      ;      0.18734908      ;      0.18734908      ;  0
       ['720m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.21562536      ;      0.21553253      ;      0.2202335       ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.24029395      ;      0.24023092      ;      0.24326797      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.23622012      ;      0.23556893      ;      0.23689105      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.24195531      ;      0.24142179      ;       0.241473       ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.24753943      ;      0.24708955      ;      0.24718927      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.24496211      ;      0.24458285      ;      0.24473834      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.24897924      ;      0.2484249       ;      0.24892522      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.24806029      ;       0.247761       ;      0.24821854      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.24898653      ;      0.24871731      ;      0.24917996      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.25117654      ;      0.25095689      ;      0.25231606      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.25439885      ;      0.25426614      ;      0.25564262      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.25964752      ;      0.25952449      ;      0.2608003       ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.25875118      ;      0.25863752      ;      0.25934976      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.2576215       ;      0.25758052      ;      0.25853568      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.25924847      ;      0.25920981      ;      0.25995994      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   17000    ;      0.26213753      ;      0.26210091      ;      0.26279107      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   18000    ;      0.25920823      ;      0.25910008      ;      0.25969854      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   19000    ;      0.25864056      ;      0.25853223      ;      0.25893816      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   20000    ;      0.26140952      ;      0.26130646      ;      0.26162902      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   21000    ;      0.2616874       ;      0.26167318      ;      0.26193166      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   22000    ;      0.26153415      ;      0.26152053      ;      0.26176643      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   23000    ;      0.26172039      ;      0.26170737      ;      0.26195377      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   24000    ;      0.26069006      ;      0.26067761      ;      0.26091352      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   25000    ;      0.26202333      ;      0.26201132      ;      0.26200199      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   26000    ;      0.26216099      ;      0.26214942      ;      0.26209798      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   27000    ;      0.26116306      ;      0.26115605      ;      0.26109582      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   28000    ;      0.26191509      ;      0.26190835      ;      0.26205575      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   29000    ;      0.26152799      ;      0.26152149      ;      0.26162839      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   30000    ;      0.26219329      ;       0.262187       ;      0.26222074      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   31000    ;      0.26169622      ;      0.26155818      ;      0.26168388      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   32000    ;      0.26216906      ;      0.2620351       ;      0.2621246       ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   33000    ;      0.26241454      ;      0.26228416      ;      0.26226535      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   34000    ;      0.26130199      ;      0.26122713      ;      0.26120892      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   35000    ;      0.26082686      ;      0.26076365      ;       0.260784       ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   36000    ;      0.26048192      ;      0.26042059      ;      0.26043001      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   37000    ;      0.26132515      ;      0.26126528      ;      0.26125282      ;  1
       ['720m', '60m', '30m', '15m', '50G']        ;   38000    ;      0.26111791      ;      0.26105967      ;      0.26116785      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   39000    ;      0.26095405      ;      0.26094875      ;      0.26106155      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   40000    ;      0.26099974      ;      0.26098141      ;      0.26108831      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   41000    ;      0.26130381      ;      0.26128593      ;      0.26136354      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   42000    ;      0.26154578      ;      0.26152828      ;      0.26161718      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   43000    ;      0.2615678       ;      0.26155069      ;      0.26162463      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   44000    ;      0.26150563      ;      0.26148894      ;      0.26157454      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   45000    ;      0.26129276      ;      0.26127908      ;      0.26131046      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   46000    ;      0.26115367      ;      0.26114026      ;      0.26117083      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   47000    ;      0.26073498      ;      0.26074046      ;      0.26066414      ;  0
       ['720m', '60m', '30m', '15m', '50G']        ;   48000    ;      0.26027828      ;      0.26030517      ;      0.26013044      ;  0
       ['720m', '60m', '30m', '15m', '50G']        ;   49000    ;      0.26111609      ;      0.26114246      ;      0.26097593      ;  0
       ['720m', '60m', '30m', '15m', '50G']        ;   50000    ;      0.26094362      ;      0.26096949      ;      0.26080757      ;  0
       ['720m', '60m', '30m', '15m', '50G']        ;   51000    ;      0.2612235       ;      0.26126611      ;      0.26134384      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   52000    ;      0.26077053      ;      0.26081932      ;      0.26085857      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   53000    ;      0.26087695      ;      0.26092476      ;      0.26097915      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   54000    ;      0.26115614      ;      0.26120314      ;      0.26127243      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   55000    ;      0.26099133      ;      0.2610375       ;      0.26108587      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   56000    ;      0.26105589      ;      0.26110122      ;      0.26115462      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   57000    ;      0.26051632      ;      0.26056567      ;      0.26065245      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   58000    ;      0.26022497      ;      0.26027343      ;      0.26038989      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   59000    ;      0.26068851      ;      0.26073614      ;      0.26085347      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   60000    ;      0.26064795      ;      0.2606948       ;      0.26080909      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   61000    ;      0.26043344      ;      0.26047951      ;      0.26061043      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   62000    ;      0.2608695       ;      0.26091483      ;      0.26106003      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   63000    ;      0.26133311      ;      0.26137769      ;      0.26151875      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   64000    ;      0.26072532      ;      0.26076913      ;      0.26082724      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   65000    ;      0.2609303       ;      0.26097348      ;      0.26102513      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   66000    ;      0.26120436      ;      0.26124692      ;      0.26130316      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   67000    ;      0.26066515      ;      0.26064208      ;      0.2607314       ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   68000    ;      0.26088277      ;      0.26086003      ;      0.26096153      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   69000    ;      0.26101869      ;      0.26099631      ;      0.26105672      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   70000    ;      0.26132196      ;      0.26133773      ;      0.26130605      ;  0
       ['720m', '60m', '30m', '15m', '50G']        ;   71000    ;      0.26103133      ;      0.26104683      ;      0.26102558      ;  0
       ['720m', '60m', '30m', '15m', '50G']        ;   72000    ;      0.26115626      ;      0.26117155      ;      0.26118237      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   73000    ;      0.26171824      ;      0.26173332      ;      0.26177973      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   74000    ;      0.26177478      ;      0.26178965      ;      0.26180276      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   75000    ;      0.26154044      ;      0.26155508      ;      0.26152766      ;  0
       ['720m', '60m', '30m', '15m', '50G']        ;   76000    ;      0.26198575      ;      0.26200023      ;      0.26200223      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   77000    ;      0.2618145       ;      0.26181769      ;      0.26183307      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   78000    ;      0.26188207      ;      0.2618852       ;      0.26206568      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   79000    ;      0.26178718      ;      0.26179028      ;      0.26198903      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   80000    ;      0.26197487      ;      0.26197791      ;      0.26218355      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   81000    ;      0.26200375      ;      0.26202908      ;      0.26221246      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   82000    ;      0.26163322      ;      0.26166847      ;      0.26189733      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   83000    ;      0.26191795      ;      0.26195279      ;      0.2621454       ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   84000    ;      0.26209357      ;      0.26212803      ;      0.26232618      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   85000    ;      0.2625114       ;      0.26254547      ;      0.26272538      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   86000    ;      0.26274109      ;      0.2627748       ;      0.26300314      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   87000    ;      0.26219457      ;      0.26223156      ;      0.26240942      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   88000    ;      0.26253426      ;      0.26256952      ;      0.26276824      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   89000    ;       0.262844       ;      0.26287884      ;      0.26309869      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   90000    ;      0.2628212       ;      0.26285565      ;      0.26309365      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   91000    ;      0.26293397      ;      0.26296803      ;      0.26320368      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   92000    ;      0.26284066      ;      0.26287436      ;      0.26320639      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   93000    ;      0.26281175      ;      0.2628451       ;      0.26318291      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   94000    ;      0.26264098      ;      0.26267397      ;      0.26301473      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   95000    ;      0.26275936      ;      0.26279199      ;      0.26316029      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   96000    ;      0.26256651      ;      0.26259881      ;      0.26295412      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   97000    ;      0.26298362      ;      0.2630156       ;      0.26336795      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   98000    ;      0.26255739      ;      0.26260087      ;      0.26293314      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   99000    ;      0.2619426       ;      0.26199636      ;      0.2622889       ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   100000   ;      0.26220047      ;      0.26225379      ;      0.26252219      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   101000   ;      0.26273227      ;      0.26278514      ;      0.26306632      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   102000   ;      0.26273724      ;      0.26279083      ;      0.26305997      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   103000   ;      0.26313758      ;      0.26319075      ;      0.26349202      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   104000   ;      0.26304641      ;      0.26310754      ;      0.26340592      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   105000   ;      0.2629486       ;      0.26302242      ;      0.26329467      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   106000   ;      0.26307285      ;      0.26314595      ;      0.26342785      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   107000   ;      0.26270753      ;      0.26277989      ;      0.26306954      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   108000   ;      0.26284462      ;      0.26291639      ;      0.26322803      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   109000   ;      0.26301238      ;      0.26308349      ;      0.26342866      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   110000   ;      0.26302493      ;      0.26310307      ;      0.26342776      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   111000   ;      0.26318243      ;      0.26325986      ;      0.26355252      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   112000   ;      0.26310638      ;      0.26318297      ;      0.26344711      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   113000   ;      0.26296747      ;      0.26304334      ;      0.2632685       ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   114000   ;      0.26310688      ;      0.26318216      ;      0.26338163      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   115000   ;      0.26322609      ;      0.26330072      ;      0.26350552      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   116000   ;      0.26340273      ;      0.2634767       ;      0.26369599      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   117000   ;      0.2633974       ;      0.26346838      ;      0.26368517      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   118000   ;      0.2631942       ;      0.26327205      ;      0.26344818      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   119000   ;      0.26309761      ;      0.26317453      ;      0.26337644      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   120000   ;      0.26315933      ;      0.26322874      ;      0.2634058       ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   121000   ;      0.26329023      ;      0.26335907      ;      0.26353475      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   122000   ;      0.26287633      ;      0.26296249      ;      0.26311022      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   123000   ;      0.26297802      ;      0.26306352      ;      0.26320261      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   124000   ;      0.26320264      ;      0.26328745      ;      0.26342204      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   125000   ;      0.26303542      ;      0.26311952      ;      0.26324582      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   126000   ;      0.26299289      ;      0.2630671       ;      0.26318371      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   127000   ;      0.2630707       ;      0.26314563      ;      0.26327223      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   128000   ;      0.26306966      ;      0.26314402      ;      0.26328033      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   129000   ;      0.26300779      ;      0.26307693      ;      0.26320526      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   130000   ;       0.263237       ;      0.26330566      ;      0.26342827      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   131000   ;      0.26327282      ;      0.26334095      ;      0.26345605      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   132000   ;      0.2631326       ;      0.26320019      ;      0.26331183      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   133000   ;      0.26312512      ;      0.26319221      ;      0.26330656      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   134000   ;      0.26294544      ;      0.26301208      ;      0.2631292       ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   135000   ;      0.26300484      ;      0.26307097      ;      0.26317835      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   136000   ;      0.2629756       ;      0.26303303      ;      0.26315328      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   137000   ;      0.26285806      ;      0.26291507      ;      0.26303476      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   138000   ;      0.26278156      ;      0.26285169      ;      0.26295465      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   139000   ;      0.26292461      ;      0.26299426      ;      0.26309657      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   140000   ;      0.26308525      ;      0.26315445      ;      0.2632542       ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   141000   ;      0.2631126       ;      0.26318032      ;      0.26328805      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   142000   ;      0.26319745      ;      0.26326832      ;      0.26327404      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   143000   ;      0.2632089       ;      0.26327923      ;      0.26328146      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   144000   ;      0.26270923      ;      0.26279685      ;      0.26282239      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   145000   ;      0.2629621       ;      0.26304919      ;      0.26305166      ;  2
       ['720m', '60m', '30m', '15m', '50G']        ;   146000   ;      0.26300988      ;      0.26309639      ;      0.26310235      ;  2
