     ['8640m', '1440m', '360m', '15m', '75G']      ;    1000    ;      0.2026553       ;      0.2026553       ;      0.2026553       ;  0
     ['8640m', '1440m', '360m', '15m', '75G']      ;    2000    ;      0.23385328      ;      0.23385328      ;      0.23557208      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;    3000    ;      0.24455038      ;      0.24450779      ;      0.24562977      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;    4000    ;      0.24815688      ;      0.24856243      ;      0.24886726      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;    5000    ;      0.2522952       ;      0.25261724      ;      0.2529752       ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;    6000    ;      0.25584462      ;      0.25611407      ;      0.25658169      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;    7000    ;      0.2576924       ;      0.25790176      ;      0.25841257      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;    8000    ;      0.25822017      ;      0.25840315      ;      0.2586506       ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;    9000    ;      0.25847089      ;      0.25863343      ;      0.2589775       ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   10000    ;      0.25942054      ;      0.25956658      ;      0.26007929      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   11000    ;      0.25885013      ;      0.25898263      ;      0.25923145      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   12000    ;      0.25935319      ;      0.25944871      ;      0.25984201      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   13000    ;      0.25892884      ;      0.25901702      ;      0.25925195      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   14000    ;      0.25960121      ;      0.2596831       ;      0.25985679      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   15000    ;      0.25954938      ;      0.2596257       ;      0.26008579      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   16000    ;      0.26059443      ;      0.26068288      ;      0.26104748      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   17000    ;      0.26034868      ;      0.26043165      ;      0.26087132      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   18000    ;      0.26033872      ;      0.26041669      ;      0.26067659      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   19000    ;      0.26107177      ;      0.26114595      ;      0.26139322      ;  2
     ['8640m', '1440m', '360m', '15m', '75G']      ;   20000    ;      0.26118135      ;      0.26125175      ;      0.26262265      ;  2
