     ['720m', '240m', '120m', '60m', '100G']       ;    1000    ;      0.20197178      ;      0.20197178      ;      0.20202158      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;    2000    ;      0.23282792      ;      0.23105721      ;      0.23527673      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;    3000    ;      0.24071291      ;      0.23982613      ;      0.24409793      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;    4000    ;      0.24920332      ;      0.24852793      ;      0.25137931      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;    5000    ;      0.24693187      ;      0.24633457      ;      0.24924593      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;    6000    ;      0.25046548      ;      0.24996459      ;      0.25270736      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;    7000    ;      0.2559717       ;      0.25536531      ;      0.25759268      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;    8000    ;      0.25457224      ;      0.25404257      ;      0.25544092      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;    9000    ;      0.25446463      ;      0.25399369      ;      0.25590622      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   10000    ;      0.25631443      ;      0.25588912      ;      0.25796831      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   11000    ;      0.2570633       ;      0.25673896      ;      0.26064038      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   12000    ;      0.25717512      ;      0.25687036      ;      0.26075932      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   13000    ;      0.25682479      ;      0.25654393      ;      0.26036254      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   14000    ;      0.25713441      ;      0.25687367      ;      0.26074916      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   15000    ;      0.25953698      ;      0.25926954      ;      0.2629137       ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   16000    ;      0.25952971      ;      0.25921533      ;      0.26275605      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   17000    ;      0.26245168      ;      0.26215452      ;      0.26545176      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   18000    ;      0.25975674      ;      0.25956133      ;      0.26166674      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   19000    ;      0.26108885      ;      0.26085702      ;      0.26263532      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   20000    ;      0.26169866      ;      0.26150778      ;      0.2633332       ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   21000    ;      0.26218754      ;      0.26200604      ;      0.2634303       ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   22000    ;      0.26240551      ;      0.26222464      ;      0.26349962      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   23000    ;      0.26233229      ;      0.26215905      ;      0.26338041      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   24000    ;      0.2621567       ;      0.26195467      ;      0.26323801      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   25000    ;      0.26220492      ;      0.26200408      ;      0.26316249      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   26000    ;      0.26151708      ;      0.26132119      ;      0.26242265      ;  2
